1.0000001	-0.34937757	0.18633541	-0.07241866	0.06085883	-0.7564041	0.26258025	-0.2065116	0.099006996	-0.07576885	0.29791185	-0.23496908	0.16466591	-0.09552447	0.07093122	-0.2986345	0.19316654	-0.16362256	0.06065956	-0.05458157	0.13597389	-0.17164972	0.07981987	-0.06687778	0.06112903	-0.09740493	0.10454875	-0.07197112	0.072213426	-0.081752025	0.07424791	-0.08847737	0.05759657	-0.05386771	0.048301652	-0.11150546	0.07474739	-0.06621015	0.06570826	-0.052873846
-0.34937757	1.0000002	-0.5413786	0.11454279	-0.10152674	0.24267805	-0.52871525	0.31348982	-0.15888418	0.109111704	-0.33075994	0.2727164	-0.25070173	0.1396556	-0.10790559	0.22523907	-0.2828001	0.20367548	-0.0850962	0.0734947	-0.1179847	0.13844594	-0.08294437	0.07201427	-0.0683397	0.08238306	-0.09494649	0.07049241	-0.07489552	0.08288676	-0.06490882	0.076974526	-0.055205777	0.053940013	-0.049700905	0.09386096	-0.06682104	0.062259857	-0.06765341	0.05268507
0.18633541	-0.5413786	1.0000002	-0.15757427	0.11734408	-0.15679224	0.2872003	-0.68186843	0.179443	-0.13071659	0.20511435	-0.2137473	0.2164934	-0.16627112	0.11592418	-0.20756906	0.1996821	-0.1992488	0.08428645	-0.07627289	0.10385813	-0.12916787	0.074881725	-0.06816157	0.06391603	-0.07699233	0.08571216	-0.06466364	0.0678585	-0.07857763	0.059717234	-0.071778014	0.0505428	-0.0492349	0.045334477	-0.08919708	0.061387938	-0.05767214	0.060748987	-0.048896413
-0.07241866	0.11454279	-0.15757427	1.0000004	-0.81920457	0.056476213	-0.09431937	0.1302983	-0.3356869	0.2695669	-0.08411007	0.08221811	-0.10658449	0.21112879	-0.26197928	0.08145541	-0.0876167	0.08885111	-0.15054455	0.12238811	-0.044970136	0.054998744	-0.05372424	0.06361875	-0.06470973	0.03655894	-0.044053383	0.04216516	-0.050660536	0.05981283	-0.029167034	0.036375493	-0.0313053	0.033771895	-0.032274008	0.042923864	-0.031446304	0.03485029	-0.042630263	0.032978505
0.06085883	-0.10152674	0.11734408	-0.81920457	0.9999999	-0.048036244	0.078988805	-0.10969141	0.21794946	-0.43013516	0.071346596	-0.071542665	0.091770746	-0.2010362	0.225421	-0.07261715	0.07509988	-0.07981197	0.12131681	-0.1104488	0.039544135	-0.04875055	0.045534674	-0.054283533	0.054461204	-0.032153126	0.038290907	-0.036200587	0.042890813	-0.051923834	0.0255368	-0.031813346	0.026911026	-0.02884988	0.027576316	-0.03780503	0.02741906	-0.030114904	0.036151502	-0.028466657
-0.7564041	0.24267805	-0.15679224	0.056476213	-0.048036244	0.9999998	-0.3423674	0.1708294	-0.081245124	0.058577076	-0.46174937	0.22118618	-0.14615801	0.076995656	-0.05595216	0.21132167	-0.1693001	0.13396595	-0.04624743	0.041306924	-0.098505996	0.11856647	-0.056968205	0.0476984	-0.04385946	0.06692624	-0.07326869	0.050665163	-0.0510987	0.05720131	-0.05140832	0.06083256	-0.04020984	0.03779725	-0.033874746	0.0756878	-0.051671524	0.04594464	-0.04631934	0.03678042
0.26258025	-0.52871525	0.2872003	-0.09431937	0.078988805	-0.3423674	0.99999946	-0.4517767	0.14094202	-0.09561742	0.28712574	-0.48363677	0.23959073	-0.13329066	0.0904223	-0.23685145	0.24902944	-0.21646993	0.06975491	-0.062536895	0.114135645	-0.1399352	0.07329784	-0.06326741	0.058696166	-0.07983026	0.088673264	-0.063972995	0.06546666	-0.073943436	0.061651792	-0.073419474	0.050118074	-0.04789128	0.04335238	-0.09076528	0.062571295	-0.05712136	0.05891877	-0.046786994
-0.2065116	0.31348982	-0.68186843	0.1302983	-0.10969141	0.1708294	-0.4517767	0.999999	-0.24697122	0.12250552	-0.22417957	0.23664851	-0.30992976	0.17926064	-0.11826871	0.18247542	-0.22560705	0.20592503	-0.08209144	0.07281351	-0.092737444	0.1120263	-0.06697885	0.060852397	-0.057585876	0.06589887	-0.07484799	0.056849323	-0.059826307	0.06807268	-0.05141201	0.061513163	-0.043945815	0.042959493	-0.039352592	0.07533311	-0.05278387	0.04980445	-0.053195	0.042006873
0.099006996	-0.15888418	0.179443	-0.3356869	0.21794946	-0.081245124	0.14094202	-0.24697122	0.99999887	-0.31859228	0.11840238	-0.13370301	0.18828012	-0.75548726	0.2611085	-0.11924523	0.1312893	-0.1594553	0.1390712	-0.1357384	0.06238008	-0.076970056	0.06110856	-0.06886566	0.06730806	-0.048260164	0.05623327	-0.049723472	0.056259647	-0.06801091	0.037957903	-0.04669367	0.03716575	-0.038646553	0.03638252	-0.056126393	0.040039077	-0.04186242	0.047942046	-0.038100522
-0.07576885	0.109111704	-0.13071659	0.2695669	-0.43013516	0.058577076	-0.09561742	0.12250552	-0.31859228	0.9999989	-0.08913225	0.08664422	-0.11801867	0.25691706	-0.69712037	0.08663693	-0.09435568	0.09631149	-0.25675577	0.2119845	-0.049607668	0.06059771	-0.07038247	0.09095638	-0.095183074	0.042027988	-0.051945	0.05382098	-0.06679356	0.07975181	-0.033800222	0.04279991	-0.039168797	0.043404073	-0.041662563	0.04959843	-0.037025407	0.04331444	-0.05475733	0.042013075
