1.0000001	-0.5566619	0.24995622	-0.038404662	0.033653896	-0.63257897	0.2810195	-0.24217798	0.050549313	-0.05220368	0.2744081	-0.22118415	0.19027346	-0.0798811	0.07434713	-0.3388287	0.11385088	-0.105046414	0.08045636	-0.07776939	0.09992171	-0.06420412	0.060625736	-0.06791745	0.0786851	-0.06520199	0.04654913	-0.041034013	0.05265951	-0.050865255	0.046083476	-0.043461543	0.0422785	-0.04031508	0.03881416	-0.10004589	0.033629254	-0.032803208	0.04861553	-0.04578693
-0.5566619	1.0000002	-0.55853075	0.049705587	-0.044548854	0.28692424	-0.39698306	0.2900125	-0.061867163	0.062167674	-0.27399272	0.22344851	-0.2426968	0.094273165	-0.08993491	0.25594172	-0.1369059	0.11821712	-0.09504993	0.08866107	-0.1047853	0.0699541	-0.06783444	0.07692061	-0.0914679	0.065534204	-0.051698446	0.045242347	-0.0593507	0.05666932	-0.047095783	0.044463858	-0.043808334	0.04270367	-0.04144766	0.098379165	-0.03420536	0.033290856	-0.051108498	0.04746739
0.24995622	-0.55853075	1.0000001	-0.05805159	0.049270127	-0.24148208	0.3003608	-0.6451633	0.063802466	-0.06540481	0.21320063	-0.22301778	0.21413794	-0.09131169	0.08301762	-0.29166967	0.118499495	-0.11339807	0.087938204	-0.08576565	0.10056509	-0.06739744	0.06391217	-0.073164076	0.08408775	-0.06687604	0.048814986	-0.043179158	0.055697106	-0.05395976	0.047336467	-0.04483675	0.04363381	-0.04196822	0.040402807	-0.10307326	0.03466951	-0.033842385	0.0502685	-0.047474716
-0.038404662	0.049705587	-0.05805159	0.9999999	-0.8883186	0.033803068	-0.041691586	0.04548543	-0.33084854	0.26029658	-0.045699358	0.053536326	-0.07182534	0.12838687	-0.12643084	0.061636083	-0.05172151	0.04941535	-0.09981144	0.08955358	-0.05206529	0.04617634	-0.047178585	0.06524828	-0.07969634	0.033474788	-0.0357571	0.031485174	-0.045312203	0.04306051	-0.0245389	0.024141956	-0.024309926	0.026434196	-0.026001811	0.048390664	-0.018129023	0.01770448	-0.029443068	0.027303994
0.033653896	-0.044548854	0.049270127	-0.8883186	0.9999995	-0.029773585	0.036349203	-0.039973576	0.24277055	-0.3662718	0.039917096	-0.047225066	0.06145654	-0.11358617	0.10552158	-0.055186503	0.044228718	-0.042927597	0.08296041	-0.07961977	0.044873826	-0.040036775	0.040322196	-0.05644371	0.06674676	-0.029342506	0.030436987	-0.026979232	0.038364828	-0.03686602	0.02140665	-0.021047441	0.02109848	-0.022804704	0.022349712	-0.04282912	0.015835045	-0.015476374	0.025414594	-0.023716094
-0.63257897	0.28692424	-0.24148208	0.033803068	-0.029773585	0.9999993	-0.47338805	0.22877978	-0.04538915	0.046108022	-0.46016157	0.22721103	-0.19492017	0.072555	-0.06730671	0.26676208	-0.10505958	0.09449932	-0.07151608	0.06768574	-0.08290145	0.054435674	-0.05206461	0.05877228	-0.06825525	0.052726623	-0.03950292	0.034758408	-0.04498371	0.043261506	-0.037480075	0.03536727	-0.034590334	0.033356097	-0.032225046	0.07982459	-0.027263258	0.026569115	-0.040015586	0.037461206
0.2810195	-0.39698306	0.3003608	-0.041691586	0.036349203	-0.47338805	0.9999996	-0.5808959	0.056359336	-0.0572186	0.26018414	-0.3534492	0.24194866	-0.08852796	0.07986007	-0.27405718	0.12182393	-0.1144135	0.08408021	-0.08020447	0.09163923	-0.062485516	0.059829168	-0.06856853	0.07859198	-0.059677947	0.045032226	-0.03981198	0.051551066	-0.04979149	0.042341355	-0.04012301	0.03917174	-0.03797379	0.036635835	-0.09094735	0.030924689	-0.030170547	0.04528753	-0.042606745
-0.24217798	0.2900125	-0.6451633	0.04548543	-0.039973576	0.22877978	-0.5808959	0.9999995	-0.0608342	0.05899753	-0.20898992	0.22818685	-0.2829855	0.08796586	-0.079152636	0.21583971	-0.11425264	0.10645174	-0.08101688	0.07573303	-0.08083864	0.05688016	-0.055040088	0.06398455	-0.07359757	0.052392375	-0.041142844	0.036358718	-0.047526564	0.045789894	-0.037329953	0.035471305	-0.034755208	0.034070373	-0.032946136	0.079378344	-0.027269294	0.026599197	-0.04037669	0.037890997
0.050549313	-0.061867163	0.063802466	-0.33084854	0.24277055	-0.04538915	0.056359336	-0.0608342	0.999999	-0.7987945	0.06319784	-0.082500376	0.11097306	-0.35428438	0.21375161	-0.08698054	0.07449788	-0.0750983	0.16348797	-0.15421516	0.07307556	-0.070726626	0.07120231	-0.10608978	0.11722867	-0.048208185	0.05224983	-0.046851505	0.066689014	-0.0648732	0.035052102	-0.034801852	0.03488962	-0.038537756	0.037712924	-0.06968204	0.026000079	-0.025457164	0.04211078	-0.039554786
-0.05220368	0.062167674	-0.06540481	0.26029658	-0.3662718	0.046108022	-0.0572186	0.05899753	-0.7987945	0.9999985	-0.06542362	0.08053705	-0.1138233	0.2377028	-0.2549175	0.08756538	-0.079877414	0.07716763	-0.17713459	0.15433948	-0.07911924	0.07384001	-0.07643886	0.108436614	-0.13255398	0.05089119	-0.057315737	0.050544098	-0.07375704	0.06999251	-0.03735558	0.037063427	-0.037449956	0.041556	-0.04096539	0.07275239	-0.027673334	0.027049763	-0.045630082	0.04232722
