1.0	-0.24589689	0.11832555	-0.11951556	0.1387599	-0.4574698	0.18876739	-0.18819411	0.14956658	-0.103890866	0.22495273	-0.21424894	0.2415386	-0.12021501	0.12868194	-0.23546094	0.22602046	-0.36484116	0.13515945	-0.16067773	0.26491192	-0.32276517	0.21361795	-0.1815421	0.11071077	-0.23881322	0.20523159	-0.20992123	0.23834953	-0.11505266	0.20771395	-0.1977953	0.20077749	-0.12077501	0.120975554	-0.48968664	0.20704052	-0.25232404	0.11882888	-0.10075292
-0.24589689	0.9999999	-0.20854487	0.15780322	-0.18712966	0.25733182	-0.80974597	0.25392506	-0.213275	0.12687685	-0.18378533	0.1879444	-0.24594332	0.11241588	-0.12958397	0.14266874	-0.16605116	0.16591555	-0.07951372	0.08649737	-0.13897161	0.13472514	-0.10187294	0.08181881	-0.051032666	0.08439394	-0.08484207	0.083271526	-0.118328236	0.05036282	-0.07471072	0.07092908	-0.07968034	0.05000986	-0.051406622	0.123588	-0.07505174	0.083568916	-0.049694616	0.04103217
0.11832555	-0.20854487	1.0	-0.7739956	0.19621836	-0.14949682	0.16611867	-0.4773483	0.2649651	-0.16257027	0.0957878	-0.11431481	0.16215582	-0.11418847	0.11834094	-0.08611549	0.094169445	-0.11952777	0.06401819	-0.07087316	0.07889881	-0.084816106	0.0636554	-0.05230787	0.032743163	-0.051163193	0.051266003	-0.05162602	0.07050842	-0.032707356	0.044635665	-0.04298022	0.047700867	-0.03016948	0.030910326	-0.07625054	0.04493552	-0.051181052	0.029729407	-0.024914265
-0.11951556	0.15780322	-0.7739956	1.0	-0.2930662	0.13530543	-0.1413698	0.29393104	-0.4146301	0.20246014	-0.09113888	0.10473453	-0.15840395	0.13500081	-0.14872651	0.0815613	-0.091044135	0.11580158	-0.06996618	0.07558996	-0.07764505	0.082419455	-0.063530564	0.052310605	-0.033207178	0.050468728	-0.050907955	0.051187888	-0.071051165	0.03302489	-0.04420871	0.04263221	-0.047584113	0.030192556	-0.03099489	0.07527119	-0.044680007	0.05081248	-0.02977314	0.02494011
0.1387599	-0.18712966	0.19621836	-0.2930662	1.0000001	-0.18113884	0.1453984	-0.31411824	0.30562276	-0.7781516	0.109454416	-0.12701257	0.16692176	-0.17564836	0.17400117	-0.103378706	0.10986047	-0.1567144	0.08994008	-0.104046874	0.09681542	-0.108107045	0.08115374	-0.0678936	0.04297831	-0.065527946	0.06518304	-0.06639517	0.08891621	-0.04331809	0.056957666	-0.05518129	0.0608328	-0.038584944	0.03948682	-0.10009599	0.05748497	-0.06636884	0.03789993	-0.03201776
-0.4574698	0.25733182	-0.14949682	0.13530543	-0.18113884	1.0	-0.3450916	0.21851167	-0.19162877	0.12459134	-0.50011915	0.27374917	-0.35522822	0.13040872	-0.14938866	0.26824364	-0.28409782	0.25582644	-0.110853665	0.12125798	-0.2529898	0.22664829	-0.16832907	0.13372259	-0.082884505	0.1444043	-0.14362416	0.13908249	-0.19868441	0.08152757	-0.12819438	0.12009238	-0.1348264	0.084059276	-0.08642001	0.20791109	-0.12748677	0.14034532	-0.08378527	0.06875005
0.18876739	-0.80974597	0.16611867	-0.1413698	0.1453984	-0.3450916	1.0	-0.32909566	0.17588753	-0.10632236	0.17302439	-0.21057883	0.21314721	-0.095150195	0.105009526	-0.1363009	0.149965	-0.14751706	0.067661785	-0.074283354	0.117194794	-0.11743626	0.085412756	-0.0686693	0.04242025	-0.07096511	0.07080075	-0.06982252	0.09700931	-0.042041406	0.062197085	-0.059047975	0.06576924	-0.041243497	0.0422926	-0.103077926	0.062092196	-0.06942629	0.040862776	-0.033858843
-0.18819411	0.25392506	-0.4773483	0.29393104	-0.31411824	0.21851167	-0.32909566	1.0000001	-0.5104761	0.22633786	-0.15636307	0.18824239	-0.34922746	0.17765751	-0.19768794	0.13485703	-0.15486957	0.18151905	-0.09997528	0.10745211	-0.12384936	0.12978825	-0.09908286	0.08059999	-0.05057442	0.07861321	-0.079368755	0.079440765	-0.110311374	0.050192412	-0.06881865	0.066119894	-0.07380538	0.046706986	-0.047921352	0.11571657	-0.06929818	0.07838743	-0.04609203	0.03849238
0.14956658	-0.213275	0.2649651	-0.4146301	0.30562276	-0.19162877	0.17588753	-0.5104761	1.0000002	-0.4917321	0.120577246	-0.1448774	0.20077777	-0.3004487	0.229462	-0.112011336	0.12134877	-0.16886674	0.10988468	-0.1213099	0.10334996	-0.113673866	0.0872053	-0.072726436	0.046259906	-0.06863349	0.0689607	-0.070085295	0.09538506	-0.04629569	0.05974356	-0.057853203	0.064158134	-0.040829085	0.041850656	-0.10303912	0.06031321	-0.069215134	0.040103007	-0.03382523
-0.103890866	0.12687685	-0.16257027	0.20246014	-0.7781516	0.12459134	-0.10632236	0.22633786	-0.4917321	1.0000001	-0.08006838	0.09300995	-0.13276784	0.17620657	-0.21313268	0.07434969	-0.08130445	0.11333138	-0.078188024	0.08639166	-0.07067685	0.07725975	-0.060180664	0.050253466	-0.032413	0.04719195	-0.047566198	0.04829028	-0.06639502	0.03234241	-0.041193124	0.039939255	-0.044441316	0.028341219	-0.029092366	0.071118034	-0.04170803	0.04786755	-0.02785224	0.023495324
0.22495273	-0.18378533	0.0957878	-0.09113888	0.109454416	-0.50011915	0.17302439	-0.15636307	0.120577246	-0.08006838	1.0000001	-0.45855248	0.26705408	-0.09250334	0.099583164	-0.5951563	0.3055528	-0.23212963	0.08650241	-0.096020125	0.20404206	-0.20482394	0.12495919	-0.09899872	0.058987137	-0.11189218	0.10583717	-0.10356048	0.13517323	-0.05873836	0.093437664	-0.08706528	0.09402145	-0.058308348	0.059349347	-0.1489575	0.089699514	-0.09959611	0.057441812	-0.047676604
-0.21424894	0.1879444	-0.11431481	0.10473453	-0.12701257	0.27374917	-0.21057883	0.18824239	-0.1448774	0.09300995	-0.45855248	1.0000001	-0.59216964	0.11487465	-0.123238	0.28878903	-0.49961948	0.24525225	-0.09599526	0.10310742	-0.18587178	0.1906893	-0.12818027	0.0994661	-0.05959556	0.10285281	-0.10310468	0.100901745	-0.13621987	0.05889823	-0.08830315	0.08314363	-0.091593504	0.057288457	-0.058483407	0.13927537	-0.086286955	0.09566457	-0.05643674	0.04681539
0.2415386	-0.24594332	0.16215582	-0.15840395	0.16692176	-0.35522822	0.21314721	-0.34922746	0.20077777	-0.13276784	0.26705408	-0.59216964	1.0	-0.1919298	0.17271666	-0.26122224	0.2808631	-0.37810782	0.13669439	-0.15336454	0.19334015	-0.22314644	0.15924461	-0.12793422	0.075828105	-0.122977935	0.12334586	-0.12571381	0.16428874	-0.07608317	0.105324075	-0.101501346	0.11128824	-0.07017024	0.071459696	-0.17648046	0.10477466	-0.11940637	0.068742834	-0.057745524
-0.12021501	0.11241588	-0.11418847	0.13500081	-0.17564836	0.13040872	-0.095150195	0.17765751	-0.3004487	0.17620657	-0.09250334	0.11487465	-0.1919298	0.9999999	-0.8473948	0.087679416	-0.1009395	0.1577507	-0.24818072	0.20435248	-0.084526114	0.091981925	-0.08286742	0.07069446	-0.048650697	0.056731153	-0.059690908	0.061261564	-0.089372545	0.04732981	-0.049715742	0.04884193	-0.055541247	0.036405392	-0.0376695	0.08288133	-0.050921038	0.05835541	-0.03553042	0.030263932
0.12868194	-0.12958397	0.11834094	-0.14872651	0.17400117	-0.14938866	0.105009526	-0.19768794	0.229462	-0.21313268	0.099583164	-0.123238	0.17271666	-0.8473948	1.0	-0.096657164	0.10746292	-0.17802408	0.20313701	-0.25475568	0.092192076	-0.102586344	0.08921867	-0.077095196	0.053739678	-0.06278069	0.06526438	-0.0674243	0.09568978	-0.053203966	0.054778967	-0.053857423	0.06076557	-0.03981386	0.04116409	-0.09274565	0.055983447	-0.06464335	0.038782317	-0.033243727
-0.23546094	0.14266874	-0.08611549	0.0815613	-0.103378706	0.26824364	-0.1363009	0.13485703	-0.112011336	0.07434969	-0.5951563	0.28878903	-0.26122224	0.087679416	-0.096657164	0.9999998	-0.58428735	0.23283786	-0.08789019	0.09444694	-0.3196263	0.23419021	-0.13831183	0.106074296	-0.063220195	0.12895177	-0.119534954	0.11320414	-0.14897609	0.0623026	-0.1071274	0.09606748	-0.1033432	0.06358392	-0.06472585	0.15653208	-0.09879106	0.10686659	-0.06271928	0.05166853
0.22602046	-0.16605116	0.094169445	-0.091044135	0.10986047	-0.28409782	0.149965	-0.15486957	0.12134877	-0.08130445	0.3055528	-0.49961948	0.2808631	-0.1009395	0.10746292	-0.58428735	0.99999994	-0.3826911	0.11162023	-0.12110808	0.2370731	-0.30486068	0.16030686	-0.122515075	0.070700586	-0.12792091	0.12817068	-0.12529886	0.16093802	-0.07006608	0.10704483	-0.1007081	0.109152175	-0.06793046	0.068988316	-0.16434774	0.102959484	-0.113790646	0.066569634	-0.05533335
-0.36484116	0.16591555	-0.11952777	0.11580158	-0.1567144	0.25582644	-0.14751706	0.18151905	-0.16886674	0.11333138	-0.23212963	0.24525225	-0.37810782	0.1577507	-0.17802408	0.23283786	-0.3826911	1.0000002	-0.29737824	0.22579522	-0.2571424	0.25874153	-0.39267483	0.2314225	-0.13408001	0.16897243	-0.20094223	0.20462564	-0.31647313	0.12568578	-0.1512962	0.15061855	-0.1787094	0.11610305	-0.119252846	0.22967839	-0.15815116	0.17466693	-0.11373589	0.09374166
