1.0000001	-0.96959746	0.09799713	-0.10294739	0.050369617	-0.13699493	0.09819223	-0.06429898	0.05046789	-0.03707749	0.06788324	-0.068562634	0.036171794	-0.032309886	0.039394874	-0.06843684	0.08059444	-0.035494298	0.021655126	-0.026106317	0.008942881	-0.008432612	0.012956773	-0.011774103	0.015136252	-0.004563401	0.005154175	-0.010560263	0.009496244	-0.008990842	0.004939686	-0.0060053845	0.008642372	-0.008577886	0.007624734	-0.004299348	0.004151178	-0.012578473	0.0063284817	-0.008489658
-0.96959746	1.0	-0.11277987	0.09751077	-0.053106748	0.11765009	-0.10458122	0.06417246	-0.052855264	0.037951026	-0.068139106	0.069209225	-0.03716718	0.033322573	-0.041310992	0.065719284	-0.08708811	0.036067393	-0.022201313	0.026559724	-0.0095874965	0.009020974	-0.01334275	0.012084697	-0.0155847445	0.0048006587	-0.005431195	0.010829145	-0.0097632315	0.009223941	-0.0051629585	0.0062671155	-0.008881876	0.008798488	-0.00783626	0.004431505	-0.0042840224	0.012879595	-0.006485726	0.00868983
0.09799713	-0.11277987	1.0000002	-0.9653252	0.11905057	-0.048279908	0.04720132	-0.12766437	0.10212961	-0.098753676	0.030783737	-0.043539844	0.052326035	-0.056112505	0.06148887	-0.037769318	0.04599106	-0.054413017	0.0333035	-0.04193486	0.0064516827	-0.0061101196	0.019048775	-0.01771809	0.022371361	-0.0047713076	0.0052828803	-0.015879584	0.014059706	-0.013548001	0.005786559	-0.0071333433	0.012724249	-0.012893414	0.011334112	-0.006034558	0.005760027	-0.01904797	0.0095461	-0.012927682
-0.10294739	0.09751077	-0.9653252	1.0000001	-0.1393729	0.046063293	-0.04558445	0.114163846	-0.110521466	0.09783206	-0.029672323	0.041647732	-0.05035407	0.055231422	-0.06200651	0.035920158	-0.04503553	0.051429156	-0.031899944	0.039743435	-0.006266227	0.005927158	-0.018175201	0.016867626	-0.021334516	0.004563776	-0.0050590364	0.015047762	-0.013357767	0.012856396	-0.0055175396	0.0067951526	-0.012067202	0.012218799	-0.0107666245	0.0057162973	-0.005460627	0.018003438	-0.009033515	0.012220374
0.050369617	-0.053106748	0.11905057	-0.1393729	1.0000002	-0.120857194	0.11882457	-0.39527446	0.30053028	-0.7848473	0.07945542	-0.12357929	0.16788764	-0.19258642	0.2036293	-0.105575114	0.12002526	-0.1908119	0.115226716	-0.1509896	0.018483413	-0.017559977	0.06625188	-0.06227621	0.078082375	-0.015679216	0.017238088	-0.056664895	0.04967623	-0.048152413	0.01958453	-0.024262378	0.045188718	-0.046007067	0.040086467	-0.021389311	0.020335967	-0.068598375	0.03423387	-0.04656782
-0.13699493	0.11765009	-0.048279908	0.046063293	-0.120857194	0.9999998	-0.69325286	0.17386708	-0.14010464	0.08286483	-0.4760775	0.2907928	-0.11563265	0.091990404	-0.115995824	0.28051612	-0.35024008	0.10442571	-0.06281647	0.07273149	-0.035206337	0.033189405	-0.03733011	0.03358995	-0.043303587	0.015722029	-0.01792505	0.02973296	-0.026979381	0.025317047	-0.016116954	0.019460194	-0.024630915	0.024114357	-0.021606253	0.012639814	-0.012294672	0.03509959	-0.017713804	0.023594124
0.09819223	-0.10458122	0.04720132	-0.04558445	0.11882457	-0.69325286	0.99999964	-0.25076464	0.14637797	-0.0858661	0.26542664	-0.5042931	0.13416933	-0.10125094	0.11902993	-0.29691002	0.28816056	-0.12135173	0.06883275	-0.08069414	0.02983993	-0.028549362	0.038759645	-0.03545544	0.044786584	-0.014380589	0.016280029	-0.030791404	0.027711624	-0.026294876	0.0151486285	-0.018419083	0.025183108	-0.024906913	0.02223276	-0.012627292	0.012224564	-0.036249302	0.018277045	-0.024433814
-0.06429898	0.06417246	-0.12766437	0.114163846	-0.39527446	0.17386708	-0.25076464	0.99999964	-0.62254083	0.27074736	-0.119916305	0.18787083	-0.35152334	0.26744947	-0.3391391	0.1402663	-0.20177759	0.2400223	-0.15513857	0.17011432	-0.027006855	0.025496745	-0.08354619	0.07582623	-0.09704667	0.019289909	-0.021508655	0.063899085	-0.058202542	0.055489436	-0.023345185	0.028595947	-0.051385067	0.051867228	-0.046867408	0.023667011	-0.022748195	0.07412967	-0.037709415	0.05047177
0.05046789	-0.052855264	0.10212961	-0.110521466	0.30053028	-0.14010464	0.14637797	-0.62254083	0.9999997	-0.48129052	0.09148765	-0.14816812	0.23478465	-0.3806203	0.2770213	-0.11762624	0.14130966	-0.24139611	0.14569516	-0.18042418	0.02071139	-0.01967451	0.07424401	-0.07073183	0.08653189	-0.016724465	0.018462172	-0.060350254	0.053187188	-0.05189813	0.020722562	-0.025626766	0.047800526	-0.04874671	0.042931646	-0.022274008	0.021232598	-0.0713727	0.035842493	-0.04852136
-0.03707749	0.037951026	-0.098753676	0.09783206	-0.7848473	0.08286483	-0.0858661	0.27074736	-0.48129052	0.99999994	-0.05605581	0.08895558	-0.13948551	0.18576314	-0.23641725	0.072399035	-0.08999171	0.14298162	-0.0915023	0.11314122	-0.013552578	0.012846208	-0.049559176	0.046421587	-0.058139585	0.011223084	-0.012383232	0.040586237	-0.03598839	0.03484232	-0.013990846	0.017284755	-0.03234244	0.032910332	-0.029039346	0.015083198	-0.014384078	0.048269168	-0.024252888	0.032818764
0.06788324	-0.068139106	0.030783737	-0.029672323	0.07945542	-0.4760775	0.26542664	-0.119916305	0.09148765	-0.05605581	0.99999976	-0.3261048	0.08933757	-0.06743336	0.08141842	-0.75094336	0.28077075	-0.083262965	0.047790192	-0.056203432	0.028805222	-0.027489817	0.028014064	-0.025403805	0.032376986	-0.012583978	0.014307349	-0.022473585	0.020274037	-0.01907159	0.012671301	-0.0153427655	0.01862728	-0.018186634	0.016228009	-0.009702829	0.009439698	-0.026581705	0.013381384	-0.017831547
-0.068562634	0.069209225	-0.043539844	0.041647732	-0.12357929	0.2907928	-0.5042931	0.18787083	-0.14816812	0.08895558	-0.3261048	0.99999976	-0.20584437	0.12118439	-0.14200245	0.27393177	-0.68038267	0.15679917	-0.0871438	0.099279046	-0.053587064	0.051160216	-0.04819296	0.04393903	-0.05510158	0.021933502	-0.02520147	0.03796344	-0.03413171	0.032267325	-0.021755544	0.026265621	-0.031342782	0.03060677	-0.027319072	0.0163678	-0.01593701	0.044578627	-0.022449091	0.029888457
0.036171794	-0.03716718	0.052326035	-0.05035407	0.16788764	-0.11563265	0.13416933	-0.35152334	0.23478465	-0.13948551	0.08933757	-0.20584437	0.9999998	-0.42309293	0.2850382	-0.105440885	0.16756356	-0.69923675	0.22866276	-0.25866553	0.022551034	-0.021483336	0.09178103	-0.09077541	0.100624345	-0.017377999	0.019284567	-0.06626691	0.05786978	-0.057933986	0.02141812	-0.02650097	0.050920863	-0.052357852	0.046701875	-0.022844102	0.021832284	-0.07401939	0.037532784	-0.050453413
-0.032309886	0.033322573	-0.056112505	0.055231422	-0.19258642	0.091990404	-0.10125094	0.26744947	-0.3806203	0.18576314	-0.06743336	0.12118439	-0.42309293	0.99999994	-0.72888774	0.08315619	-0.12123605	0.26822516	-0.21227379	0.20373262	-0.017872104	0.016952282	-0.07737329	0.07533985	-0.08834936	0.014822697	-0.016404366	0.057279818	-0.050894044	0.0503161	-0.018570255	0.022968248	-0.04472515	0.04589158	-0.041111283	0.020118913	-0.019223848	0.06519094	-0.03308087	0.044474237
0.039394874	-0.041310992	0.06148887	-0.06200651	0.2036293	-0.115995824	0.11902993	-0.3391391	0.2770213	-0.23641725	0.08141842	-0.14200245	0.2850382	-0.72888774	1.0	-0.10517544	0.13690102	-0.3365278	0.21104169	-0.28491417	0.021751747	-0.020676326	0.09529838	-0.09480796	0.11158441	-0.01941821	0.021350162	-0.076860085	0.06681195	-0.066873	0.024594856	-0.030559206	0.059827793	-0.06168126	0.0541292	-0.027439322	0.02608343	-0.08966569	0.045021918	-0.06105687
-0.06843684	0.065719284	-0.037769318	0.035920158	-0.105575114	0.28051612	-0.29691002	0.1402663	-0.11762624	0.072399035	-0.75094336	0.27393177	-0.105440885	0.08315619	-0.10517544	1.0000002	-0.47135213	0.09893964	-0.059083022	0.0688073	-0.04481904	0.042192854	-0.036187824	0.032389194	-0.04193409	0.01832164	-0.020974685	0.029154146	-0.026456133	0.024651354	-0.018014517	0.021682354	-0.024455158	0.023636825	-0.021138936	0.013054541	-0.012754014	0.034592956	-0.017416464	0.023133075
0.08059444	-0.08708811	0.04599106	-0.04503553	0.12002526	-0.35024008	0.28816056	-0.20177759	0.14130966	-0.08999171	0.28077075	-0.68038267	0.16756356	-0.12123605	0.13690102	-0.47135213	1.0000001	-0.17898026	0.0945583	-0.11504159	0.07436904	-0.08082845	0.05498235	-0.05051286	0.06306914	-0.030555772	0.034794223	-0.04535235	0.040257685	-0.037989475	0.028993675	-0.035539694	0.037783433	-0.03652202	0.032164834	-0.020690368	0.020117236	-0.054228272	0.027063612	-0.036122974
-0.035494298	0.036067393	-0.054413017	0.051429156	-0.1908119	0.10442571	-0.12135173	0.2400223	-0.24139611	0.14298162	-0.083262965	0.15679917	-0.69923675	0.26822516	-0.3365278	0.09893964	-0.17898026	1.0000002	-0.4097089	0.2657244	-0.024443738	0.023193622	-0.122914575	0.11248736	-0.12427662	0.019257013	-0.021458553	0.07646754	-0.068370596	0.06710992	-0.023994125	0.029595802	-0.05872137	0.060017925	-0.054854944	0.025455734	-0.024453133	0.082481734	-0.042385668	0.056377023
