1.0000001	-0.6065595	0.2757448	-0.18700272	0.15734208	-0.19464035	0.2574075	-0.25163564	0.17805582	-0.15146287	0.15655136	-0.17435552	0.1544491	-0.16443823	0.15739249	-0.124485314	0.16171126	-0.25879872	0.15783712	-0.17939334	0.1405507	-0.17108452	0.1630473	-0.14038172	0.13882852	-0.08698994	0.15372589	-0.23190466	0.14749119	-0.14999142	0.092556305	-0.21211748	0.1517725	-0.19432087	0.18960994	-0.33126742	0.15204743	-0.14047663	0.1267462	-0.16156027
-0.6065595	1.0000002	-0.5685914	0.18824045	-0.15104093	0.09626655	-0.39021108	0.27632478	-0.18175203	0.12385182	-0.093694724	0.10064231	-0.09427067	0.10214007	-0.10073392	0.068108216	-0.09019334	0.1397462	-0.093251735	0.10568623	-0.0780256	0.090923265	-0.091223896	0.07869623	-0.077426344	0.0461119	-0.08197162	0.12098709	-0.07851076	0.08137771	-0.049368165	0.10892164	-0.07870332	0.10034677	-0.09910763	0.16499387	-0.077393144	0.07136382	-0.06483964	0.082139984
0.2757448	-0.5685914	1.0000001	-0.37479508	0.1873971	-0.07891479	0.30158144	-0.5147263	0.22469607	-0.16418797	0.07501627	-0.11468838	0.10804444	-0.12279377	0.11926384	-0.07520354	0.10200577	-0.1622966	0.10906699	-0.1259531	0.08650507	-0.10444751	0.105454475	-0.09187715	0.09021729	-0.052357752	0.09400355	-0.14037709	0.09101707	-0.09492185	0.055989005	-0.12562528	0.09081861	-0.11602246	0.11403643	-0.18999329	0.08912489	-0.08223216	0.07467156	-0.094648845
-0.18700272	0.18824045	-0.37479508	1.0000001	-0.49486122	0.053569492	-0.1697436	0.17977749	-0.6695743	0.29486227	-0.05394518	0.10004882	-0.10475172	0.14234735	-0.14697205	0.060883127	-0.0864671	0.1338369	-0.113238916	0.13096522	-0.071622975	0.08262077	-0.09517539	0.08427001	-0.08212014	0.040601194	-0.074806385	0.10855934	-0.0739419	0.081109725	-0.043885387	0.09252569	-0.068665355	0.08710491	-0.087583505	0.12942623	-0.06420921	0.05901589	-0.054495946	0.068093054
0.15734208	-0.15104093	0.1873971	-0.49486122	1.0	-0.052895907	0.13763997	-0.1476015	0.31847614	-0.72316355	0.05339089	-0.11668502	0.11662746	-0.1640551	0.19563982	-0.069811895	0.09990225	-0.15932496	0.13121076	-0.18209805	0.08204804	-0.0963481	0.11225408	-0.10161405	0.10134331	-0.04672007	0.08702193	-0.12967595	0.088667236	-0.100340165	0.050491065	-0.10723085	0.08021537	-0.10215604	0.10197264	-0.1463977	0.07375206	-0.06783963	0.06281468	-0.07834609
-0.19464035	0.09626655	-0.07891479	0.053569492	-0.052895907	1.0000001	-0.09696754	0.07316298	-0.059941374	0.04925971	-0.94642407	0.110286415	-0.09301131	0.06765236	-0.06311344	0.10638897	-0.098911494	0.10303463	-0.06497104	0.06559409	-0.11051065	0.07049215	-0.0642097	0.05300446	-0.05060129	0.042134184	-0.062781915	0.07411366	-0.049822297	0.051476244	-0.04568861	0.06934654	-0.05017295	0.061927937	-0.06360483	0.09446764	-0.047410604	0.043085806	-0.039842747	0.0491731
0.2574075	-0.39021108	0.30158144	-0.1697436	0.13763997	-0.09696754	1.0000001	-0.74147785	0.15979387	-0.1266171	0.08945489	-0.1338402	0.12063316	-0.12357192	0.11843987	-0.08539135	0.11507465	-0.18092743	0.11501744	-0.13029306	0.09762352	-0.11807918	0.115390494	-0.09956687	0.09801723	-0.059526157	0.10614143	-0.15828007	0.10167535	-0.104483776	0.063540235	-0.14353114	0.10320372	-0.13186759	0.12938012	-0.22037573	0.10233212	-0.09445405	0.08552535	-0.1086663
-0.25163564	0.27632478	-0.5147263	0.17977749	-0.1476015	0.07316298	-0.74147785	1.0	-0.18020722	0.119783126	-0.07219678	0.09853796	-0.09854009	0.097657256	-0.09579372	0.06119654	-0.08339677	0.12669463	-0.08733241	0.09792737	-0.07064293	0.08161011	-0.083589025	0.0720761	-0.07062838	0.041151877	-0.07363581	0.10719949	-0.07023642	0.07334285	-0.044180878	0.0959063	-0.069614686	0.088535786	-0.08803557	0.14297459	-0.067833975	0.06248026	-0.056974575	0.071940884
0.17805582	-0.18175203	0.22469607	-0.6695743	0.31847614	-0.059941374	0.15979387	-0.18020722	1.0	-0.49759737	0.060131416	-0.13303834	0.13643932	-0.22560936	0.19514675	-0.077799715	0.11165812	-0.17746213	0.15185417	-0.18151847	0.0911319	-0.10664275	0.12360802	-0.11264934	0.10819583	-0.051730055	0.09598252	-0.14054741	0.09589521	-0.10695491	0.05585291	-0.1182076	0.08791996	-0.111766756	0.11150801	-0.1627601	0.08140499	-0.07483935	0.06915197	-0.086304255
-0.15146287	0.12385182	-0.16418797	0.29486227	-0.72316355	0.04925971	-0.1266171	0.119783126	-0.49759737	1.0000001	-0.05075469	0.11310124	-0.122927435	0.17632948	-0.29316026	0.0660641	-0.096573874	0.14715447	-0.13993956	0.18357249	-0.078983374	0.08908598	-0.112651385	0.10057098	-0.10132885	0.04310508	-0.08119699	0.11666587	-0.08298574	0.0948514	-0.046966773	0.09500291	-0.07229322	0.091269724	-0.09362734	0.12422454	-0.06486672	0.05944878	-0.05573614	0.06881702
0.15655136	-0.093694724	0.07501627	-0.05394518	0.05339089	-0.94642407	0.08945489	-0.07219678	0.060131416	-0.05075469	0.99999976	-0.12964837	0.096091025	-0.07215893	0.06620544	-0.12490467	0.10405068	-0.11286375	0.06896069	-0.07027545	0.11061222	-0.07635127	0.0682218	-0.056827035	0.05419657	-0.044350892	0.066879645	-0.08083739	0.05389233	-0.05563142	0.047361996	-0.07570488	0.054475322	-0.06756848	0.06854442	-0.10415342	0.05171639	-0.04710091	0.0433637	-0.053724416
