1.0000001	-0.7672308	0.19026515	-0.059719384	0.022564532	-0.47808015	0.25832283	-0.16056448	0.059453674	-0.02416487	0.26538345	-0.19587146	0.15817441	-0.06624934	0.07432402	-0.20861562	0.13378054	-0.11324193	0.09304588	-0.12908846	0.07927472	-0.13294435	0.0887296	-0.08520644	0.06980765	-0.08510393	0.07798103	-0.07789577	0.0821822	-0.06653056	0.057826914	-0.08342912	0.07068856	-0.064025536	0.06137617	-0.051841766	0.10660181	-0.087765634	0.038520645	-0.05073407
-0.7672308	0.9999998	-0.26083922	0.07031259	-0.026742192	0.2945952	-0.37807512	0.1882106	-0.07207703	0.028392209	-0.31812218	0.20197892	-0.2022594	0.07501945	-0.08566242	0.20033304	-0.14555939	0.12248106	-0.10389373	0.13721377	-0.08244162	0.13871583	-0.09733241	0.09246133	-0.07559042	0.08756598	-0.0831816	0.0838844	-0.089706495	0.0715363	-0.06395528	0.08871226	-0.07609021	0.068630174	-0.06635579	0.056597963	-0.1183162	0.09388316	-0.04138541	0.054292962
0.19026515	-0.26083922	0.99999994	-0.16608782	0.05714306	-0.19859749	0.26467752	-0.34168842	0.14527182	-0.06116686	0.23573528	-0.3552741	0.27719155	-0.15232566	0.16519988	-0.35903975	0.25557372	-0.25571403	0.21041083	-0.41974723	0.18000266	-0.34865737	0.21595477	-0.21487632	0.19983707	-0.20520245	0.19943878	-0.20499618	0.21145825	-0.1940281	0.14802247	-0.22528456	0.19234377	-0.18892284	0.17425282	-0.14188778	0.2643194	-0.25223684	0.11323683	-0.15376289
-0.059719384	0.07031259	-0.16608782	1.0000001	-0.23451571	0.06482998	-0.116494216	0.15158692	-0.91039443	0.18845946	-0.0774867	0.10101936	-0.14076303	0.0845438	-0.09148118	0.08803547	-0.07211796	0.073979974	-0.06868701	0.08315888	-0.0414608	0.075568296	-0.05613381	0.056706525	-0.044193167	0.04540405	-0.045242585	0.047957104	-0.051684055	0.041828725	-0.033638787	0.049031083	-0.0425243	0.039551813	-0.038030826	0.030440472	-0.0624025	0.052994043	-0.023730174	0.03138017
0.022564532	-0.026742192	0.05714306	-0.23451571	0.99999994	-0.024254221	0.040021475	-0.049557783	0.18392281	-0.95144856	0.029604105	-0.04012788	0.047509335	-0.04631594	0.051386207	-0.03640369	0.02977843	-0.032762337	0.030923855	-0.036400553	0.017488342	-0.032173265	0.0244665	-0.025654849	0.01925219	-0.019217826	0.019354375	-0.02085951	0.022525964	-0.018183906	0.014259678	-0.020991266	0.018261902	-0.017035797	0.016426893	-0.01287081	0.026598223	-0.022698488	0.010199996	-0.01347295
-0.47808015	0.2945952	-0.19859749	0.06482998	-0.024254221	0.9999999	-0.44229895	0.19034313	-0.06600498	0.025957659	-0.64487803	0.21108446	-0.18915617	0.07035185	-0.07949657	0.22609666	-0.14935371	0.119442716	-0.09910813	0.1267354	-0.08330156	0.13371503	-0.09227913	0.08772441	-0.070290275	0.086768635	-0.079621784	0.07930825	-0.08443831	0.06665136	-0.05916943	0.08394831	-0.07146915	0.06386757	-0.061771896	0.05236975	-0.10973859	0.08762226	-0.03846486	0.050360948
0.25832283	-0.37807512	0.26467752	-0.116494216	0.040021475	-0.44229895	0.9999998	-0.52037144	0.11401686	-0.043742258	0.28313363	-0.37886956	0.29460478	-0.104447715	0.11352555	-0.28442445	0.20551546	-0.17757504	0.14053173	-0.18713665	0.11172499	-0.19223763	0.12997426	-0.126598	0.100869715	-0.12019445	0.11184492	-0.113109216	0.11937833	-0.09627977	0.081524126	-0.119512275	0.101486824	-0.092190064	0.08835484	-0.07331111	0.15078889	-0.1258408	0.055375174	-0.07296313
-0.16056448	0.1882106	-0.34168842	0.15158692	-0.049557783	0.19034313	-0.52037144	0.9999997	-0.18550141	0.053939328	-0.20482081	0.26705933	-0.66618377	0.10723433	-0.11601548	0.20185556	-0.16996019	0.16190186	-0.13163961	0.1619455	-0.088589504	0.157266	-0.11382928	0.11111014	-0.087067686	0.09562748	-0.09307952	0.09667714	-0.103353344	0.08285107	-0.068578646	0.09983808	-0.08592198	0.07881083	-0.07571955	0.06175527	-0.12721081	0.10653768	-0.047322355	0.062426217
0.059453674	-0.07207703	0.14527182	-0.91039443	0.18392281	-0.06600498	0.11401686	-0.18550141	0.99999964	-0.22621922	0.076576464	-0.105284266	0.13554063	-0.0936914	0.09081388	-0.09109741	0.07352832	-0.076623335	0.0700314	-0.086453736	0.04270465	-0.07825102	0.05729585	-0.058542714	0.045445036	-0.04691482	0.046532992	-0.04932718	0.05288689	-0.043158554	0.03430538	-0.05055561	0.043725234	-0.040824153	0.039109588	-0.03117626	0.063557886	-0.054670047	0.02446873	-0.03242028
-0.02416487	0.028392209	-0.06116686	0.18845946	-0.95144856	0.025957659	-0.043742258	0.053939328	-0.22621922	0.9999997	-0.03174189	0.04237148	-0.05233561	0.04905544	-0.0576172	0.038165875	-0.031499647	0.03448717	-0.032881238	0.037729185	-0.018297618	0.033530876	-0.025757726	0.026911307	-0.020111088	0.020059042	-0.02023885	0.021828566	-0.023647266	0.018954873	-0.014947544	0.02189992	-0.01907732	0.017739855	-0.017150437	0.013451393	-0.027921334	0.023645347	-0.01062572	0.014013578
