0.99999994	-0.77182245	0.28076953	-0.19349256	0.13728048	-0.31416026	0.24753276	-0.2764439	0.17589957	-0.25070167	0.17353792	-0.20479001	0.1530117	-0.12545717	0.12462383	-0.22125532	0.13186859	-0.12574404	0.11855561	-0.116187654	0.07789124	-0.12470184	0.103417285	-0.081584185	0.08441173	-0.08446281	0.14801995	-0.08392238	0.07736475	-0.07232506	0.070764735	-0.07239196	0.083963454	-0.06341057	0.05022467	-0.06478192	0.05556785	-0.0627732	0.058282588	-0.0425788
-0.77182245	1.0	-0.45292947	0.16757737	-0.12840502	0.21302325	-0.27574077	0.24315445	-0.1634589	0.18967447	-0.1397872	0.16814588	-0.13646999	0.11018077	-0.11161532	0.16255823	-0.11199575	0.10757379	-0.10463426	0.09971957	-0.06348717	0.10227565	-0.09091697	0.07099237	-0.07411052	0.06769396	-0.13073766	0.07279001	-0.067692034	0.06261697	-0.061163627	0.06215144	-0.0734867	0.054872055	-0.04374858	0.055270202	-0.04804927	0.053819932	-0.05067959	0.036840606
0.28076953	-0.45292947	1.0000001	-0.40180516	0.22301237	-0.21048427	0.23270084	-0.5694931	0.23182367	-0.32577077	0.14703827	-0.20060489	0.17646833	-0.15512915	0.14871071	-0.19318704	0.1351593	-0.1423549	0.13711406	-0.13513947	0.077847086	-0.12846257	0.1161113	-0.092134945	0.095271625	-0.08463708	0.16188146	-0.09337887	0.08667023	-0.08104281	0.07656698	-0.078331076	0.09336508	-0.07026138	0.055794727	-0.07043909	0.060854986	-0.06890596	0.06450225	-0.047170177
-0.19349256	0.16757737	-0.40180516	1.0000001	-0.75288904	0.12534589	-0.14278077	0.2107748	-0.20901725	0.3038316	-0.09958787	0.13600619	-0.13857548	0.12540168	-0.13716723	0.12825754	-0.1092171	0.112731576	-0.12013532	0.1122926	-0.06278825	0.10228744	-0.109148555	0.083527945	-0.0903539	0.067117356	-0.1620323	0.08710047	-0.08261822	0.07457403	-0.073296584	0.07370424	-0.09175372	0.06670075	-0.05427109	0.065368	-0.058464833	0.064486995	-0.06266367	0.04497234
0.13728048	-0.12840502	0.22301237	-0.75288904	1.0000001	-0.1014049	0.11083097	-0.17466156	0.16212732	-0.54053724	0.07978824	-0.11048568	0.10867883	-0.100723915	0.10713595	-0.10590621	0.08667482	-0.09010003	0.094269186	-0.0902096	0.05033207	-0.08236729	0.08539511	-0.0658336	0.07076009	-0.054248445	0.1259003	-0.06857423	0.064746104	-0.05886522	0.05748525	-0.058035646	0.071768984	-0.052512597	0.042563897	-0.051720206	0.045940615	-0.050968643	0.049163133	-0.035404555
-0.31416026	0.21302325	-0.21048427	0.12534589	-0.1014049	1.0000004	-0.6330852	0.2359943	-0.1948655	0.17306802	-0.5144764	0.28070024	-0.19752632	0.13878712	-0.14336559	0.28618276	-0.17930837	0.14735645	-0.14048494	0.12767068	-0.09854643	0.14784054	-0.12403542	0.095148794	-0.099615715	0.09869985	-0.18663152	0.0983576	-0.091427915	0.08350379	-0.08608151	0.08627691	-0.09969033	0.073769145	-0.058977388	0.075033	-0.065783896	0.07232042	-0.06857332	0.04944592
0.24753276	-0.27574077	0.23270084	-0.14278077	0.11083097	-0.6330852	1.0000004	-0.39781192	0.20817159	-0.19476038	0.27657613	-0.42282683	0.21373442	-0.15482868	0.14833993	-0.30209586	0.18182713	-0.1638073	0.1465527	-0.13851532	0.09797817	-0.15993695	0.123323314	-0.097067714	0.099058874	-0.10296803	0.17551446	-0.09815875	0.09038479	-0.08426534	0.08296585	-0.08443642	0.09678326	-0.07289274	0.0576086	-0.07432412	0.06402258	-0.071699806	0.066858575	-0.04876185
-0.2764439	0.24315445	-0.5694931	0.2107748	-0.17466156	0.2359943	-0.39781192	0.9999997	-0.4328076	0.25268653	-0.17779382	0.24291405	-0.27477005	0.22145185	-0.21113786	0.20804702	-0.16783777	0.18685968	-0.18896423	0.1757006	-0.09055789	0.15065426	-0.14762072	0.11700062	-0.12025929	0.09627929	-0.19631141	0.1147394	-0.107693605	0.10021988	-0.09137653	0.09309964	-0.11333334	0.0848405	-0.06739365	0.083265446	-0.07259975	0.0819977	-0.07757918	0.056767438
0.17589957	-0.1634589	0.23182367	-0.20901725	0.16212732	-0.1948655	0.20817159	-0.4328076	0.9999996	-0.3637925	0.15906978	-0.25686797	0.26569504	-0.5898406	0.2749516	-0.21898739	0.17339551	-0.23641099	0.23224492	-0.27017576	0.09633408	-0.16984299	0.16108073	-0.13950348	0.13508159	-0.10659234	0.19321567	-0.12898198	0.11872569	-0.11712354	0.094337665	-0.09847185	0.119709134	-0.09343613	0.07241243	-0.091035016	0.07694605	-0.09052007	0.08284375	-0.062333297
-0.25070167	0.18967447	-0.32577077	0.3038316	-0.54053724	0.17306802	-0.19476038	0.25268653	-0.3637925	0.9999996	-0.14603588	0.20431787	-0.22032762	0.20662825	-0.23568042	0.19012712	-0.17676291	0.18239237	-0.20121521	0.18586388	-0.10214743	0.16600375	-0.18879841	0.14273795	-0.15701771	0.108787775	-0.287521	0.15079264	-0.14403352	0.12841761	-0.12821978	0.12821293	-0.16214772	0.11644836	-0.09562055	0.113256946	-0.102551326	0.11209159	-0.11037344	0.078676224
