1.0000001	-0.22222087	0.11143802	-0.117268234	0.101008944	-0.84672344	0.11307581	-0.10585739	0.1128566	-0.083018675	0.26118845	-0.23760109	0.16571105	-0.1274632	0.107155636	-0.05732072	0.09170105	-0.16595949	0.10988151	-0.13578424	0.05173364	-0.08470996	0.10338884	-0.116526544	0.09250147	-0.05145545	0.051068194	-0.10332437	0.06990484	-0.09301829	0.040623304	-0.037151814	0.058833007	-0.05694497	0.059667982	-0.03038913	0.030925615	-0.06413866	0.08945246	-0.08523949
-0.22222087	0.99999994	-0.62493545	0.31044266	-0.31042227	0.14538147	-0.34579015	0.24547628	-0.29547888	0.19917533	-0.19191706	0.14557429	-0.19396259	0.1995765	-0.216747	0.0649285	-0.124558054	0.16614302	-0.1592321	0.19461048	-0.06339475	0.10439506	-0.14205551	0.15353732	-0.13809936	0.06702926	-0.06966149	0.13246273	-0.10973552	0.12463797	-0.061015557	0.054266818	-0.09014732	0.086684495	-0.08411082	0.04411271	-0.046361696	0.09165311	-0.15261398	0.11237237
0.11143802	-0.62493545	1.0000001	-0.6524476	0.23009302	-0.08536495	0.20264989	-0.22299129	0.20455928	-0.16198586	0.10793039	-0.08894491	0.11720061	-0.14400919	0.14704736	-0.041094117	0.07784058	-0.10902562	0.1054996	-0.14305025	0.039655697	-0.06708244	0.09046944	-0.104471505	0.0925201	-0.04297057	0.04415966	-0.086210534	0.06857368	-0.085868135	0.038226295	-0.034276694	0.056374233	-0.054746445	0.056370858	-0.027964057	0.029154561	-0.05856165	0.09335363	-0.07711568
-0.117268234	0.31044266	-0.6524476	0.9999999	-0.467419	0.085444465	-0.21452376	0.19452618	-0.3282149	0.23869367	-0.12940335	0.1021919	-0.14545223	0.18894966	-0.21305734	0.05077264	-0.09867862	0.1325604	-0.1378034	0.17929545	-0.04955753	0.083467096	-0.11487378	0.13103929	-0.11857659	0.053556945	-0.05553949	0.107172035	-0.088021144	0.10574475	-0.04859243	0.0433491	-0.07189256	0.069721214	-0.07028105	0.035257872	-0.036972646	0.07348304	-0.12122042	0.0941279
0.101008944	-0.31042227	0.23009302	-0.467419	0.99999976	-0.078560606	0.17058112	-0.18919627	0.29865572	-0.65548605	0.11423475	-0.09696294	0.13632089	-0.23743309	0.25186357	-0.052142173	0.09915168	-0.14229526	0.15011671	-0.25283957	0.050076675	-0.08758727	0.11917637	-0.15223496	0.13534221	-0.056124706	0.057232145	-0.11526977	0.08917268	-0.1265342	0.049265265	-0.044519473	0.07273983	-0.07190723	0.08010535	-0.03641032	0.037717693	-0.07684701	0.11863785	-0.11129974
-0.84672344	0.14538147	-0.08536495	0.085444465	-0.078560606	0.99999964	-0.094878145	0.08375134	-0.08856031	0.063490346	-0.40417588	0.2039296	-0.15713531	0.0962441	-0.08216683	0.04630992	-0.07278237	0.12727493	-0.08559882	0.0994059	-0.04245145	0.0650583	-0.0805938	0.087563224	-0.069568396	0.039016075	-0.039127674	0.07736966	-0.053414233	0.068364024	-0.030891407	0.02810669	-0.044755295	0.043130726	-0.044213425	0.022894122	-0.023394203	0.04802862	-0.06874317	0.06233655
0.11307581	-0.34579015	0.20264989	-0.21452376	0.17058112	-0.094878145	0.9999997	-0.8314157	0.23492089	-0.1587767	0.1343333	-0.14216118	0.1564604	-0.17802599	0.15319282	-0.048970677	0.09025117	-0.14092611	0.124524586	-0.16458991	0.04640111	-0.079927735	0.105382554	-0.12610015	0.10553488	-0.05014667	0.050867043	-0.101728365	0.0759128	-0.10084441	0.042774178	-0.038708314	0.06276499	-0.06119648	0.06502849	-0.031645004	0.032660317	-0.06665045	0.10048936	-0.09079932
-0.10585739	0.24547628	-0.22299129	0.19452618	-0.18919627	0.08375134	-0.8314157	0.9999995	-0.33954015	0.16584368	-0.13187592	0.12373927	-0.16942528	0.17444953	-0.1586564	0.046134606	-0.08759001	0.13358824	-0.124368824	0.15173303	-0.04420352	0.07562898	-0.101874016	0.11842554	-0.10039525	0.04701152	-0.048160605	0.09495316	-0.07268018	0.09230559	-0.04058468	0.036539428	-0.059699517	0.05803831	-0.06020562	0.02974749	-0.030861663	0.062291212	-0.096997894	0.082397245
0.1128566	-0.29547888	0.20455928	-0.3282149	0.29865572	-0.08856031	0.23492089	-0.33954015	0.9999994	-0.52502674	0.13498719	-0.11907869	0.17120808	-0.4651269	0.28420308	-0.061876178	0.119197175	-0.18241046	0.20789859	-0.26875055	0.05934055	-0.105563246	0.14546253	-0.19735807	0.15807773	-0.06582999	0.06721518	-0.13660799	0.10337403	-0.14401533	0.056891028	-0.05146786	0.08398262	-0.08300361	0.091213904	-0.04193483	0.043390814	-0.08826241	0.13608435	-0.12541163
-0.083018675	0.19917533	-0.16198586	0.23869367	-0.65548605	0.063490346	-0.1587767	0.16584368	-0.52502674	0.99999934	-0.09960706	0.08375792	-0.12319831	0.24166752	-0.39100376	0.044800047	-0.0873223	0.12510549	-0.14574103	0.22288445	-0.043344837	0.07587259	-0.105760075	0.13552237	-0.12214355	0.04794302	-0.049286146	0.098688446	-0.07755603	0.10639229	-0.042320587	0.03811368	-0.062653705	0.06194698	-0.06804482	0.03102262	-0.032259535	0.0651268	-0.10339249	0.09188165
