1.0	-0.92164975	0.07537416	-0.07877557	0.006883026	-0.28481916	0.21030678	-0.06254491	0.067370534	-0.0069051906	0.10339744	-0.082525805	0.06539968	-0.045227367	0.046774823	-0.07910984	0.06610561	-0.04896024	0.03666331	-0.036499064	0.049897555	-0.07766915	0.05283588	-0.038058765	0.03654261	-0.051290847	0.04861601	-0.042373557	0.046478968	-0.052435786	0.035192735	-0.031302575	0.036318056	-0.03334589	0.03813445	-0.03542658	0.02659313	-0.03594545	0.03328953	-0.037308715
-0.92164975	1.0000001	-0.090384275	0.08245185	-0.007711411	0.2166644	-0.26236442	0.071571805	-0.08008555	0.0077027814	-0.11311565	0.08999701	-0.07493108	0.051051483	-0.053809304	0.08031111	-0.074382074	0.054438334	-0.041240953	0.040545437	-0.053165033	0.08134299	-0.059144743	0.041878335	-0.040462304	0.053867165	-0.05303432	0.04630709	-0.051355924	0.05650021	-0.038558997	0.03401541	-0.039714243	0.036371883	-0.041817147	0.038107306	-0.02886202	0.03883688	-0.036398053	0.040225636
0.07537416	-0.090384275	1.0000002	-0.9593076	0.035903804	-0.053236898	0.06175958	-0.179084	0.1525877	-0.036705077	0.054347552	-0.081371345	0.08658593	-0.06299903	0.05921593	-0.04571709	0.06135312	-0.052424572	0.039804075	-0.040697794	0.035030577	-0.06289407	0.052094504	-0.038281217	0.0365524	-0.037419543	0.03990073	-0.038395237	0.042446524	-0.050363373	0.029809935	-0.026596833	0.032284316	-0.030200137	0.034782473	-0.031128244	0.023277013	-0.03195298	0.02988207	-0.033832878
-0.07877557	0.08245185	-0.9593076	0.9999999	-0.039714236	0.053416103	-0.06403094	0.15296108	-0.17725433	0.03800155	-0.05609887	0.07992915	-0.0890987	0.065037794	-0.063601	0.04608474	-0.0634516	0.05306316	-0.041752353	0.04196872	-0.035619833	0.06282313	-0.05402945	0.03919879	-0.037753277	0.037810713	-0.04090182	0.03921287	-0.043773882	0.0506906	-0.030579017	0.027146507	-0.033031695	0.030808521	-0.03562912	0.031461366	-0.023686243	0.032383777	-0.030549312	0.034188494
0.006883026	-0.007711411	0.035903804	-0.039714236	0.9999999	-0.008173733	0.009233219	-0.030729352	0.036364812	-0.997408	0.009652855	-0.01650393	0.016649155	-0.015944043	0.015361084	-0.0084838495	0.011701245	-0.0103533175	0.008503186	-0.009329737	0.0065755323	-0.012189225	0.010032652	-0.00784904	0.0074344794	-0.007118751	0.007571232	-0.0074584554	0.008195908	-0.010153708	0.0056528524	-0.0050860075	0.0062091765	-0.005861103	0.0067348294	-0.0060239574	0.004474533	-0.006196889	0.005741742	-0.006585969
-0.28481916	0.2166644	-0.053236898	0.053416103	-0.008173733	0.99999934	-0.86228293	0.10997967	-0.117727794	0.008107532	-0.25876957	0.15059334	-0.115274824	0.07334406	-0.07550166	0.15161364	-0.11139233	0.080306284	-0.056972526	0.056591008	-0.08712857	0.12365852	-0.08405013	0.058622986	-0.055828992	0.08636039	-0.07765701	0.06636966	-0.07145134	0.07891858	-0.054376677	0.048692476	-0.05559753	0.050658744	-0.057377227	0.053722437	-0.040483367	0.05470929	-0.049857248	0.05563095
0.21030678	-0.26236442	0.06175958	-0.06403094	0.009233219	-0.86228293	0.99999934	-0.14136533	0.12824953	-0.009195241	0.20400047	-0.19525999	0.13011417	-0.08486751	0.084100895	-0.1702339	0.124368474	-0.092550926	0.06456888	-0.06525156	0.09628638	-0.14713384	0.09481222	-0.06768865	0.06400304	-0.099648245	0.087716006	-0.07619487	0.0812828	-0.092861146	0.061810713	-0.055819023	0.063813284	-0.05849088	0.066035226	-0.06272556	0.046789262	-0.06364969	0.05750496	-0.06514044
-0.06254491	0.071571805	-0.179084	0.15296108	-0.030729352	0.10997967	-0.14136533	0.99999946	-0.8363597	0.030368334	-0.11597817	0.21306533	-0.3633711	0.18659766	-0.16545576	0.09741613	-0.14910598	0.13820775	-0.09523708	0.09776912	-0.074249394	0.13390636	-0.12616582	0.08685876	-0.08188676	0.079283394	-0.08493975	0.08483293	-0.0918079	0.1077396	-0.062245462	0.05604244	-0.06848903	0.06397973	-0.07307505	0.06482095	-0.048609916	0.06721907	-0.06203164	0.070112474
0.067370534	-0.08008555	0.1525877	-0.17725433	0.036364812	-0.117727794	0.12824953	-0.8363597	0.99999946	-0.03796435	0.12630893	-0.25159627	0.25877747	-0.24154049	0.17170748	-0.11338946	0.15701376	-0.14886653	0.104736656	-0.11404812	0.08573864	-0.16084482	0.1322197	-0.1003215	0.09311624	-0.09315467	0.09709597	-0.09705564	0.10395161	-0.13021053	0.07172679	-0.06506569	0.07910812	-0.07465527	0.084966116	-0.07712691	0.05702558	-0.07942756	0.07243353	-0.08380325
-0.0069051906	0.0077027814	-0.036705077	0.03800155	-0.997408	0.008107532	-0.009195241	0.030368334	-0.03796435	0.99999934	-0.009582917	0.016293649	-0.016606348	0.015886191	-0.015516741	0.008394085	-0.01162292	0.010264574	-0.008477944	0.009271878	-0.0065115765	0.012041675	-0.009970274	0.007784481	-0.0073846024	0.007043309	-0.0075050946	0.0073909005	-0.008132175	0.010038202	-0.005603136	0.005038153	-0.0061529833	0.0058055655	-0.006674655	0.0059588836	-0.0044302936	0.006132397	-0.005688458	0.006514414
