1.0000002	-0.5444444	0.20796831	-0.12686223	0.07907625	-0.6741554	0.31460366	-0.21768686	0.12631635	-0.06887658	0.18894334	-0.18064986	0.1665612	-0.14161873	0.13931571	-0.15815975	0.16595884	-0.17936628	0.11507328	-0.13695885	0.0861148	-0.096509695	0.11555449	-0.12965682	0.10351338	-0.062933624	0.07270673	-0.12047569	0.10335264	-0.11804653	0.028929688	-0.03737428	0.04881906	-0.07163987	0.07390363	-0.055100095	0.04621026	-0.04215683	0.04585317	-0.06610253
-0.5444444	1.0000004	-0.38900265	0.16122383	-0.09781531	0.31693804	-0.5960646	0.2733162	-0.17747323	0.08153364	-0.16847613	0.16751893	-0.18044314	0.13103849	-0.13771863	0.12405508	-0.1630293	0.1506743	-0.10783926	0.11648526	-0.077227354	0.08345521	-0.10123585	0.11000497	-0.08937487	0.054046836	-0.06461644	0.09915842	-0.08886621	0.09606609	-0.023223259	0.029797653	-0.039482515	0.057049394	-0.06071305	0.043036915	-0.037306234	0.033625722	-0.036639437	0.051966768
0.20796831	-0.38900265	0.99999994	-0.36076444	0.10763545	-0.21344438	0.2620397	-0.6972673	0.2400688	-0.096822634	0.1366754	-0.20611708	0.22300838	-0.15577203	0.135875	-0.10919609	0.14697005	-0.17884423	0.118251055	-0.121481165	0.070446506	-0.07896524	0.11003439	-0.120551474	0.092925705	-0.051512055	0.060869742	-0.106145285	0.09269248	-0.10047054	0.022191728	-0.028615039	0.038410522	-0.0577647	0.061067376	-0.041341506	0.035565358	-0.03298011	0.03660668	-0.0522445
-0.12686223	0.16122383	-0.36076444	0.99999994	-0.21950626	0.11205051	-0.13393347	0.21304874	-0.8299686	0.18357189	-0.09588128	0.11946312	-0.13837431	0.15017577	-0.14598817	0.07406411	-0.1078992	0.118923895	-0.11594304	0.110567264	-0.052047983	0.0570395	-0.08380307	0.09777436	-0.07962133	0.03811102	-0.045820702	0.080283694	-0.07478519	0.08127309	-0.017367458	0.022365134	-0.03056539	0.046089686	-0.04952643	0.03239413	-0.028169572	0.026146678	-0.02923539	0.041497383
0.07907625	-0.09781531	0.10763545	-0.21950626	0.99999976	-0.071292594	0.073129416	-0.1042552	0.2045464	-0.9099579	0.06956578	-0.08677597	0.08974517	-0.12702557	0.17924033	-0.056295346	0.08054292	-0.102941364	0.093888976	-0.15140823	0.042214543	-0.047292475	0.07452497	-0.09554153	0.08473541	-0.03311244	0.039286494	-0.07823335	0.07191449	-0.0901552	0.017887622	-0.023220334	0.032135822	-0.05064481	0.05281993	-0.03447542	0.02925573	-0.027965598	0.031756956	-0.04598716
-0.6741554	0.31693804	-0.21344438	0.11205051	-0.071292594	0.99999964	-0.5677781	0.20918894	-0.12057919	0.06050891	-0.23139486	0.15840203	-0.15552117	0.113183185	-0.1154396	0.1471126	-0.15720107	0.1378782	-0.09321252	0.10337797	-0.07681689	0.08282854	-0.09144511	0.09916155	-0.07975891	0.052675817	-0.061864343	0.09128076	-0.08026152	0.08762145	-0.021545101	0.027676616	-0.03619357	0.052394528	-0.055211913	0.039897345	-0.0342702	0.030934272	-0.03361518	0.04789084
0.31460366	-0.5960646	0.2620397	-0.13393347	0.073129416	-0.5677781	0.99999964	-0.4039548	0.13473108	-0.063349694	0.15025382	-0.16969524	0.1711204	-0.115899324	0.109977074	-0.11505848	0.13584535	-0.13976803	0.092273995	-0.09857345	0.065453425	-0.07217308	0.089045845	-0.09639815	0.07599978	-0.046318788	0.05452327	-0.08711559	0.07633197	-0.082863405	0.019416794	-0.024985196	0.03306369	-0.04867478	0.051385317	-0.03606	0.030998249	-0.028312963	0.031058727	-0.044273846
-0.21768686	0.2733162	-0.6972673	0.21304874	-0.1042552	0.20918894	-0.4039548	0.9999994	-0.24200937	0.0896407	-0.1452033	0.20846444	-0.35240972	0.14992255	-0.13480414	0.10986225	-0.15681967	0.17171295	-0.11842051	0.11406046	-0.07136804	0.07861849	-0.109567314	0.11402941	-0.08912009	0.050693616	-0.06061721	0.10021673	-0.089617714	0.0940109	-0.021050682	0.027066404	-0.03632053	0.05398999	-0.05778008	0.03879666	-0.03370784	0.031006366	-0.034331802	0.048666965
0.12631635	-0.17747323	0.2400688	-0.8299686	0.2045464	-0.12057919	0.13473108	-0.24200937	0.9999992	-0.2600745	0.09900404	-0.13170461	0.14378953	-0.1947139	0.15224876	-0.078679286	0.11140987	-0.13464423	0.12723482	-0.12483221	0.0550812	-0.061211973	0.092322305	-0.1112379	0.08796451	-0.04117193	0.049083248	-0.0900324	0.08233533	-0.09142661	0.019137017	-0.024704115	0.033779457	-0.05160386	0.054919712	-0.035944484	0.031007864	-0.029041635	0.032592487	-0.04651797
-0.06887658	0.08153364	-0.096822634	0.18357189	-0.9099579	0.06050891	-0.063349694	0.0896407	-0.2600745	0.9999993	-0.06071856	0.074085735	-0.07887255	0.113408014	-0.21085113	0.048422776	-0.07050903	0.08679646	-0.08476252	0.12950824	-0.03646404	0.040526148	-0.06399199	0.0817221	-0.073445775	0.028269136	-0.033739984	0.06596721	-0.06162452	0.07577565	-0.014977605	0.019409275	-0.026975507	0.04228392	-0.044620354	0.028688831	-0.02454821	0.023373848	-0.026556833	0.03824802
