1.0000001	-0.20228082	0.22388263	-0.039568022	0.037015174	-0.40957695	0.23259333	-0.22799228	0.181347	-0.18846029	0.2605232	-0.23900037	0.20688383	-0.15510938	0.15885697	-0.21322897	0.20109925	-0.20533042	0.18886815	-0.15798415	0.19040969	-0.18311095	0.16810578	-0.17019154	0.10632427	-0.15405491	0.18649526	-0.15685456	0.14412053	-0.14186783	0.16549382	-0.1791285	0.15871587	-0.19200456	0.18875968	-0.5887505	0.21677887	-0.40766138	0.06711221	-0.07122634
-0.20228082	1.0000002	-0.75400966	0.03206312	-0.030511478	0.17724523	-0.52312213	0.16415298	-0.11195294	0.10538998	-0.16196613	0.22727795	-0.16947892	0.09098228	-0.088824354	0.096463256	-0.09928987	0.10865688	-0.10176323	0.076029405	-0.0905176	0.08405386	-0.081853956	0.08099447	-0.051009838	0.061669953	-0.08079712	0.07027342	-0.06622566	0.06560154	-0.0674946	0.073282324	-0.06916408	0.08387705	-0.08647789	0.1782782	-0.084658116	0.14358194	-0.027882442	0.029405983
0.22388263	-0.75400966	1.0000004	-0.048536256	0.044400238	-0.20808469	0.299626	-0.2505621	0.15622725	-0.15801048	0.17938453	-0.28326255	0.20089893	-0.12959322	0.1263876	-0.12863234	0.13626418	-0.1528762	0.14227399	-0.11158013	0.118820354	-0.119538434	0.11568255	-0.117365345	0.0740954	-0.087161236	0.11535998	-0.10261481	0.09579942	-0.09667852	0.09468009	-0.10702754	0.10080969	-0.12398125	0.124858834	-0.2732834	0.124101914	-0.2183205	0.04127149	-0.04370525
-0.039568022	0.03206312	-0.048536256	1.0000004	-0.9843217	0.025125626	-0.03359605	0.049832594	-0.07764147	0.11081134	-0.026344884	0.03284702	-0.041606363	0.051388618	-0.08699768	0.02198222	-0.03012007	0.035045154	-0.048150625	0.032490015	-0.021776794	0.024949348	-0.02696624	0.02738449	-0.021947255	0.01548665	-0.023821147	0.02244972	-0.022227477	0.025451012	-0.017157987	0.020822566	-0.022170832	0.02680416	-0.034623813	0.039412428	-0.023807295	0.03667537	-0.008921105	0.00928188
0.037015174	-0.030511478	0.044400238	-0.9843217	0.9999998	-0.02368765	0.031395745	-0.04776186	0.07098577	-0.12512864	0.024736704	-0.031090222	0.0389576	-0.048802644	0.08072105	-0.02075464	0.028335547	-0.03317593	0.044966757	-0.030798368	0.020501198	-0.023593511	0.02542639	-0.025943005	0.020650176	-0.014644909	0.02248007	-0.021264115	0.020989282	-0.024099173	0.016202267	-0.019723026	0.020942071	-0.025418399	0.032397438	-0.03759314	0.022517556	-0.03495531	0.0084331855	-0.008786329
-0.40957695	0.17724523	-0.20808469	0.025125626	-0.02368765	0.99999964	-0.36374217	0.16260605	-0.119683765	0.112073675	-0.7297927	0.26212114	-0.1843246	0.09983541	-0.09762459	0.18861286	-0.135417	0.13129827	-0.11739626	0.08754218	-0.17705815	0.11163236	-0.10134503	0.09774624	-0.05933162	0.09453012	-0.10647376	0.08579496	-0.080467805	0.07638975	-0.10435347	0.09437581	-0.08483029	0.10088912	-0.10258731	0.22704153	-0.10786082	0.17703079	-0.033616647	0.03536428
0.23259333	-0.52312213	0.299626	-0.03359605	0.031395745	-0.36374217	0.9999996	-0.24559703	0.15260601	-0.14705074	0.25721473	-0.54586315	0.24368449	-0.12900329	0.12090684	-0.1430566	0.13821414	-0.15693939	0.1397907	-0.105119534	0.12821473	-0.11773512	0.113724194	-0.11332296	0.070012584	-0.08564772	0.110829875	-0.09734947	0.091351576	-0.09027368	0.09288041	-0.10074958	0.09484418	-0.11574079	0.11727477	-0.23907192	0.11502513	-0.1950755	0.038068328	-0.040199492
-0.22799228	0.16415298	-0.2505621	0.049832594	-0.04776186	0.16260605	-0.24559703	0.99999976	-0.5294587	0.23366556	-0.18704474	0.25531045	-0.58780354	0.24631652	-0.22501402	0.13187699	-0.17975362	0.214361	-0.25118023	0.14752527	-0.13048361	0.14054208	-0.15415826	0.14656074	-0.100594245	0.08708702	-0.13125107	0.118706435	-0.11731593	0.11928817	-0.09663431	0.11226843	-0.11574127	0.13764104	-0.16262126	0.20737292	-0.12697403	0.19099635	-0.04489311	0.046725184
0.181347	-0.11195294	0.15622725	-0.07764147	0.07098577	-0.119683765	0.15260601	-0.5294587	0.9999997	-0.45138305	0.12932193	-0.1759507	0.25492737	-0.5109592	0.29283926	-0.114387736	0.16135162	-0.21481267	0.27235526	-0.18110596	0.11063864	-0.1380461	0.1496701	-0.16017534	0.11319499	-0.080024906	0.12547427	-0.12520126	0.121396765	-0.13794313	0.087441795	-0.11163077	0.11807771	-0.14807007	0.1659039	-0.20025662	0.12345772	-0.19609924	0.046711173	-0.049143627
-0.18846029	0.10538998	-0.15801048	0.11081134	-0.12512864	0.112073675	-0.14705074	0.23366556	-0.45138305	0.9999998	-0.12284043	0.14593698	-0.21086165	0.29735252	-0.71355385	0.10510944	-0.15235436	0.17819777	-0.27388576	0.17566475	-0.10560133	0.1237909	-0.13767073	0.13904542	-0.11998708	0.07416031	-0.1178432	0.1119997	-0.11282022	0.13238722	-0.08252878	0.10129157	-0.11093432	0.13301413	-0.18344824	0.17729495	-0.11546628	0.17108938	-0.04446866	0.046023615
0.2605232	-0.16196613	0.17938453	-0.026344884	0.024736704	-0.7297927	0.25721473	-0.18704474	0.12932193	-0.12284043	0.9999996	-0.39490163	0.20017207	-0.11003759	0.1052027	-0.2935567	0.14973542	-0.14846109	0.12693551	-0.0952724	0.19434544	-0.12498934	0.11093762	-0.10782065	0.064219326	-0.10605721	0.115518644	-0.09394713	0.08763137	-0.08287619	0.112265885	-0.10311211	0.09191802	-0.11002211	0.11006689	-0.24429956	0.11603599	-0.19089061	0.036285434	-0.038216986
