0.99999994	-0.2179653	0.14795052	-0.1462042	0.19889738	-0.25344414	0.18450725	-0.22678955	0.15201734	-0.11911808	0.19785134	-0.20545866	0.19117826	-0.16526856	0.10414155	-0.15776187	0.17773338	-0.19853857	0.15906283	-0.15911764	0.1370168	-0.18219258	0.18123245	-0.16636921	0.1607472	-0.16635063	0.18663943	-0.20355365	0.17392111	-0.21835424	0.18253371	-0.1751739	0.16852564	-0.19465783	0.13306068	-0.7254656	0.2662125	-0.20851007	0.111534335	-0.12438975
-0.2179653	1.0000002	-0.6447182	0.22934014	-0.3056743	0.2034062	-0.4844961	0.33192265	-0.2083954	0.09594684	-0.21731168	0.23198433	-0.22166353	0.1717195	-0.09081109	0.10023904	-0.16587988	0.16366148	-0.13401712	0.11924461	-0.09371119	0.13260363	-0.13640834	0.11943505	-0.12112066	0.09268996	-0.11725777	0.11726646	-0.10539789	0.10773044	-0.0989469	0.08767905	-0.0876393	0.09759585	-0.06896875	0.14872661	-0.12917379	0.09486976	-0.05646152	0.05996082
0.14795052	-0.6447182	1.0	-0.33737588	0.25403124	-0.1549599	0.26943216	-0.5855738	0.19049022	-0.08115971	0.15080306	-0.17564216	0.16230115	-0.15415347	0.07487531	-0.075778954	0.12059058	-0.12688167	0.106616184	-0.09651836	0.06968284	-0.10079061	0.10269284	-0.09416049	0.093804866	-0.06983489	0.08738734	-0.090017654	0.08081566	-0.08391854	0.07358909	-0.06592125	0.0660231	-0.07566895	0.053267937	-0.11175021	0.095458016	-0.07202783	0.043374315	-0.046336625
-0.1462042	0.22934014	-0.33737588	1.0000002	-0.6508681	0.13621819	-0.17150103	0.23833412	-0.5447583	0.12043202	-0.13264203	0.15951312	-0.19038585	0.25523078	-0.11204447	0.08349796	-0.12688252	0.15034898	-0.14837813	0.13045485	-0.07607949	0.11290024	-0.11947596	0.12061543	-0.119294	0.07876746	-0.09804974	0.10630086	-0.09715993	0.10155812	-0.08227869	0.07475558	-0.07563756	0.09089528	-0.06390976	0.123141415	-0.10606971	0.08289689	-0.05146512	0.05526205
0.19889738	-0.3056743	0.25403124	-0.6508681	1.0000005	-0.20381872	0.21701202	-0.33094564	0.29893064	-0.17996041	0.17870997	-0.22662245	0.22704813	-0.31998765	0.14782445	-0.123078465	0.17294359	-0.21185043	0.18825956	-0.18801457	0.108728096	-0.16254115	0.16511269	-0.17110205	0.16268581	-0.11523593	0.13946815	-0.15668087	0.14018309	-0.15653963	0.11822714	-0.10981074	0.11075949	-0.13894229	0.096457385	-0.19395918	0.1521749	-0.124662496	0.07755352	-0.084715694
-0.25344414	0.2034062	-0.1549599	0.13621819	-0.20381872	1.0000002	-0.36751416	0.21743235	-0.14966671	0.0883167	-0.7861559	0.27283713	-0.22053637	0.14872006	-0.08300217	0.1259174	-0.17869656	0.17092113	-0.12957786	0.11700066	-0.11601321	0.14456008	-0.14302191	0.12087548	-0.12146464	0.103016905	-0.12782682	0.124804564	-0.110434234	0.11404422	-0.1083378	0.095535465	-0.094458714	0.10357919	-0.072967306	0.16797434	-0.13990924	0.102814846	-0.06005505	0.06388891
0.18450725	-0.4844961	0.26943216	-0.17150103	0.21701202	-0.36751416	1.0000001	-0.49550855	0.16619219	-0.09160146	0.26828778	-0.4928066	0.23445885	-0.16598612	0.0849124	-0.110285334	0.19039239	-0.18563278	0.13163123	-0.11901195	0.09932675	-0.15142123	0.14090772	-0.12124018	0.11844311	-0.0952574	0.11860342	-0.120485894	0.105667576	-0.10849613	0.09752509	-0.08724095	0.086686485	-0.09824829	0.06899465	-0.1416621	0.12340702	-0.09422049	0.05618378	-0.05995878
-0.22678955	0.33192265	-0.5855738	0.23833412	-0.33094564	0.21743235	-0.49550855	1.0000002	-0.23265477	0.10525935	-0.2380964	0.24799775	-0.24772237	0.18884492	-0.10014869	0.109912686	-0.18222873	0.17992067	-0.14801727	0.13110393	-0.10325352	0.1454145	-0.15063547	0.13145186	-0.13394505	0.10190774	-0.12947375	0.12875514	-0.116024144	0.1177888	-0.10918965	0.096399665	-0.09645736	0.106818065	-0.07561447	0.15800431	-0.14260952	0.10394107	-0.06193307	0.065617554
0.15201734	-0.2083954	0.19049022	-0.5447583	0.29893064	-0.14966671	0.16619219	-0.23265477	1.0	-0.17974326	0.14005393	-0.19080368	0.23315375	-0.62009174	0.15660572	-0.09817782	0.14967223	-0.19767916	0.20392564	-0.18503857	0.08823212	-0.13751465	0.14503723	-0.16275112	0.15119004	-0.092168644	0.11411325	-0.12966262	0.118528925	-0.123962045	0.094362445	-0.0866965	0.088289246	-0.11043055	0.077298425	-0.13584208	0.1195326	-0.09677542	0.061493132	-0.06630982
-0.11911808	0.09594684	-0.08115971	0.12043202	-0.17996041	0.0883167	-0.09160146	0.10525935	-0.17974326	1.0000001	-0.090285555	0.10762262	-0.14738901	0.19393161	-0.9100846	0.06783099	-0.10282597	0.12394105	-0.1602007	0.17594345	-0.06344731	0.09454171	-0.10859939	0.120964624	-0.15847431	0.06728851	-0.08589982	0.09416422	-0.09100026	0.09030981	-0.0720029	0.06468367	-0.066576205	0.08006448	-0.057927027	0.09518461	-0.093698084	0.071100295	-0.04596519	0.048436962
0.19785134	-0.21731168	0.15080306	-0.13264203	0.17870997	-0.7861559	0.26828778	-0.2380964	0.14005393	-0.090285555	1.0000002	-0.39043045	0.2116811	-0.15180023	0.08223867	-0.14824443	0.18289228	-0.18448704	0.12912022	-0.12015107	0.12160408	-0.1565621	0.14326407	-0.12376055	0.11963223	-0.10595479	0.12682664	-0.12884028	0.11136085	-0.11850263	0.10590099	-0.09534658	0.09366351	-0.10705448	0.074658774	-0.16705626	0.13257189	-0.103760324	0.060990736	-0.06567084
-0.20545866	0.23198433	-0.17564216	0.15951312	-0.22662245	0.27283713	-0.4928066	0.24799775	-0.19080368	0.10762262	-0.39043045	1.0000004	-0.48111522	0.20563157	-0.10312545	0.14517681	-0.38711578	0.2694657	-0.17399666	0.14914869	-0.13487981	0.21510601	-0.20009573	0.15680946	-0.15317965	0.12293905	-0.15894367	0.155096	-0.13593294	0.13275035	-0.124637015	0.109759144	-0.10924624	0.12100776	-0.08543418	0.15958433	-0.15280324	0.11590491	-0.06933516	0.07327545
0.19117826	-0.22166353	0.16230115	-0.19038585	0.22704813	-0.22053637	0.23445885	-0.24772237	0.23315375	-0.14738901	0.2116811	-0.48111522	1.0000002	-0.41308802	0.13638052	-0.14702266	0.2707159	-0.5331049	0.23203117	-0.20114987	0.13068272	-0.22344986	0.22144271	-0.1991209	0.18179634	-0.12956396	0.1615395	-0.18004285	0.15555814	-0.15649514	0.12825006	-0.11689981	0.117820285	-0.1411497	0.09863183	-0.16867432	0.15677848	-0.12730956	0.07876691	-0.084337026
-0.16526856	0.1717195	-0.15415347	0.25523078	-0.31998765	0.14872006	-0.16598612	0.18884492	-0.62009174	0.19393161	-0.15180023	0.20563157	-0.41308802	1.0000004	-0.2336358	0.10690505	-0.17770997	0.23548494	-0.35928008	0.21692955	-0.09877937	0.15504034	-0.17584348	0.19520742	-0.19120462	0.10176526	-0.12954539	0.14496864	-0.13799605	0.13294293	-0.105435364	0.095339805	-0.09792542	0.1192208	-0.08477851	0.13898158	-0.1328758	0.10452751	-0.067174755	0.07117316
0.10414155	-0.09081109	0.07487531	-0.11204447	0.14782445	-0.08300217	0.0849124	-0.10014869	0.15660572	-0.9100846	0.08223867	-0.10312545	0.13638052	-0.2336358	1.0000002	-0.063905865	0.09587968	-0.12189311	0.15570192	-0.2149202	0.05881513	-0.09005239	0.101539016	-0.11985573	0.14673853	-0.06267787	0.079066105	-0.089871064	0.08581271	-0.08746094	0.06577821	-0.059862077	0.061709426	-0.07706226	0.055194855	-0.087933525	0.08446886	-0.06653556	0.043487947	-0.046291523
-0.15776187	0.10023904	-0.075778954	0.08349796	-0.123078465	0.1259174	-0.110285334	0.109912686	-0.09817782	0.06783099	-0.14824443	0.14517681	-0.14702266	0.10690505	-0.063905865	1.0000002	-0.24414419	0.16422974	-0.11909019	0.10605521	-0.8591169	0.21454968	-0.17445804	0.12327028	-0.11887348	0.21425328	-0.225174	0.14881483	-0.12420148	0.11729013	-0.18360583	0.13405997	-0.11930404	0.1100705	-0.077368036	0.13729224	-0.16320571	0.120784834	-0.06436775	0.067022026
0.17773338	-0.16587988	0.12059058	-0.12688252	0.17294359	-0.17869656	0.19039239	-0.18222873	0.14967223	-0.10282597	0.18289228	-0.38711578	0.2707159	-0.17770997	0.09587968	-0.24414419	1.0	-0.49584684	0.193895	-0.16930501	0.19588341	-0.581016	0.2793081	-0.19729406	0.17088147	-0.16793644	0.20958555	-0.20513293	0.16382322	-0.15549713	0.14710124	-0.13260002	0.12768666	-0.14290856	0.09941991	-0.15897562	0.16309372	-0.13472165	0.07966314	-0.08444934
-0.19853857	0.16366148	-0.12688167	0.15034898	-0.21185043	0.17092113	-0.18563278	0.17992067	-0.19767916	0.12394105	-0.18448704	0.2694657	-0.5331049	0.23548494	-0.12189311	0.16422974	-0.49584684	1.0000001	-0.3307691	0.2127923	-0.15793362	0.2803409	-0.37623295	0.2347523	-0.22197266	0.1486549	-0.19980659	0.21195301	-0.18772723	0.16477314	-0.14966363	0.13181636	-0.13519037	0.1511568	-0.10774745	0.16486923	-0.17784035	0.1381385	-0.085843295	0.08942835
0.15906283	-0.13401712	0.106616184	-0.14837813	0.18825956	-0.12957786	0.13163123	-0.14801727	0.20392564	-0.1602007	0.12912022	-0.17399666	0.23203117	-0.35928008	0.15570192	-0.11909019	0.193895	-0.3307691	1.0	-0.57660407	0.10939211	-0.19326097	0.23451601	-0.49386707	0.3143829	-0.11794385	0.15062621	-0.19682106	0.19562882	-0.17902486	0.11890466	-0.10997899	0.11623761	-0.15919949	0.11174709	-0.13996048	0.14564584	-0.12210626	0.08477176	-0.090007864
-0.15911764	0.11924461	-0.09651836	0.13045485	-0.18801457	0.11700066	-0.11901195	0.13110393	-0.18503857	0.17594345	-0.12015107	0.14914869	-0.20114987	0.21692955	-0.2149202	0.10605521	-0.16930501	0.2127923	-0.57660407	0.9999999	-0.10031152	0.16197777	-0.2084999	0.30200464	-0.62906075	0.10834833	-0.14155808	0.17015001	-0.17955446	0.16722292	-0.11402099	0.1031625	-0.10955063	0.14257605	-0.10753532	0.1324544	-0.14318949	0.113439076	-0.08042701	0.08353755
0.1370168	-0.09371119	0.06968284	-0.07607949	0.108728096	-0.11601321	0.09932675	-0.10325352	0.08823212	-0.06344731	0.12160408	-0.13487981	0.13068272	-0.09877937	0.05881513	-0.8591169	0.19588341	-0.15793362	0.10939211	-0.10031152	0.9999999	-0.25283352	0.16301209	-0.11829616	0.108885765	-0.28850025	0.20977792	-0.14802293	0.11735047	-0.11534008	0.170325	-0.13310394	0.1119198	-0.10783921	0.07464444	-0.13122277	0.14442292	-0.11753346	0.061695985	-0.06518513
-0.18219258	0.13260363	-0.10079061	0.11290024	-0.16254115	0.14456008	-0.15142123	0.1454145	-0.13751465	0.09454171	-0.1565621	0.21510601	-0.22344986	0.15504034	-0.09005239	0.21454968	-0.581016	0.2803409	-0.19326097	0.16197777	-0.25283352	1.0000001	-0.5208882	0.21358244	-0.19006298	0.20171268	-0.33845317	0.24121311	-0.19290172	0.16245581	-0.17714535	0.1530242	-0.14796826	0.15195733	-0.10714347	0.1594227	-0.184433	0.14700595	-0.08591922	0.089149214
0.18123245	-0.13640834	0.10269284	-0.11947596	0.16511269	-0.14302191	0.14090772	-0.15063547	0.14503723	-0.10859939	0.14326407	-0.20009573	0.22144271	-0.17584348	0.101539016	-0.17445804	0.2793081	-0.37623295	0.23451601	-0.2084999	0.16301209	-0.5208882	0.99999994	-0.4077496	0.2325235	-0.17815576	0.23555544	-0.45360819	0.25736514	-0.20931926	0.16352144	-0.1548903	0.16547765	-0.19582883	0.13378255	-0.16578162	0.18531734	-0.16681035	0.10341276	-0.10872425
-0.16636921	0.11943505	-0.09416049	0.12061543	-0.17110205	0.12087548	-0.12124018	0.13145186	-0.16275112	0.120964624	-0.12376055	0.15680946	-0.1991209	0.19520742	-0.11985573	0.12327028	-0.19729406	0.2347523	-0.49386707	0.30200464	-0.11829616	0.21358244	-0.4077496	0.9999999	-0.5431986	0.13101906	-0.17662707	0.25041056	-0.352758	0.20601897	-0.13447312	0.12341099	-0.13630854	0.18762232	-0.1366052	0.14318228	-0.16297054	0.13576724	-0.10027024	0.102385536
0.1607472	-0.12112066	0.093804866	-0.119294	0.16268581	-0.12146464	0.11844311	-0.13394505	0.15119004	-0.15847431	0.11963223	-0.15317965	0.18179634	-0.19120462	0.14673853	-0.11887348	0.17088147	-0.22197266	0.3143829	-0.62906075	0.108885765	-0.19006298	0.2325235	-0.5431986	0.99999946	-0.12311837	0.15608542	-0.21557692	0.22039056	-0.24928826	0.12498024	-0.11749211	0.12657477	-0.19212723	0.14142118	-0.1447379	0.1542021	-0.13364759	0.10098663	-0.10851814
-0.16635063	0.09268996	-0.06983489	0.07876746	-0.11523593	0.103016905	-0.0952574	0.10190774	-0.092168644	0.06728851	-0.10595479	0.12293905	-0.12956396	0.10176526	-0.06267787	0.21425328	-0.16793644	0.1486549	-0.11794385	0.10834833	-0.28850025	0.20171268	-0.17815576	0.13101906	-0.12311837	0.99999946	-0.6394854	0.20422105	-0.15707166	0.14461063	-0.5473305	0.25769812	-0.18842459	0.14032088	-0.09682754	0.17008758	-0.22803609	0.17769913	-0.08202955	0.08491272
0.18663943	-0.11725777	0.08738734	-0.09804974	0.13946815	-0.12782682	0.11860342	-0.12947375	0.11411325	-0.08589982	0.12682664	-0.15894367	0.1615395	-0.12954539	0.079066105	-0.225174	0.20958555	-0.19980659	0.15062621	-0.14155808	0.20977792	-0.33845317	0.23555544	-0.17662707	0.15608542	-0.6394854	0.9999996	-0.35024798	0.20814812	-0.20008034	0.29160568	-0.30418387	0.20629868	-0.19148344	0.1282434	-0.20375337	0.2306271	-0.2157054	0.10516972	-0.11181908
-0.20355365	0.11726646	-0.090017654	0.10630086	-0.15668087	0.124804564	-0.120485894	0.12875514	-0.12966262	0.09416422	-0.12884028	0.155096	-0.18004285	0.14496864	-0.089871064	0.14881483	-0.20513293	0.21195301	-0.19682106	0.17015001	-0.14802293	0.24121311	-0.45360819	0.25041056	-0.21557692	0.20422105	-0.35024798	0.9999993	-0.58262897	0.23812182	-0.21283814	0.19878872	-0.2849406	0.24079229	-0.17320353	0.17775235	-0.24061768	0.2125319	-0.13249652	0.12919575
