1.0	-0.17596368	0.14213513	-0.070502765	0.06541442	-0.9459381	0.16984776	-0.100703575	0.06189397	-0.08086129	0.09464558	-0.08458108	0.08373028	-0.1048092	0.060502972	-0.067487575	0.07943952	-0.08667861	0.0663441	-0.060603246	0.068492204	-0.07212578	0.06217462	-0.06149745	0.065027475	-0.06411173	0.0560301	-0.06659493	0.046554495	-0.05441841	0.037211623	-0.06818158	0.051232684	-0.050036002	0.039432425	-0.037968908	0.044935055	-0.048259597	0.044113364	-0.037834305
-0.17596368	1.0000001	-0.84382766	0.12751395	-0.12335342	0.15070435	-0.3903357	0.18801388	-0.09188876	0.11229137	-0.12280039	0.12820935	-0.14742866	0.14106819	-0.081065066	0.08656185	-0.10989931	0.112932585	-0.08775751	0.078639716	-0.08470207	0.08858238	-0.079345495	0.07801301	-0.082334876	0.07763085	-0.068632975	0.08136894	-0.05721775	0.06667718	-0.044896826	0.08153285	-0.06221128	0.060644213	-0.048131198	0.045574263	-0.05424071	0.057970464	-0.05365084	0.045754842
0.14213513	-0.84382766	1.0	-0.1762152	0.14056844	-0.15280442	0.27071086	-0.25642857	0.11237966	-0.14081572	0.128651	-0.13746268	0.16448374	-0.1758698	0.097422786	-0.095854186	0.11781609	-0.1377926	0.10551803	-0.096114054	0.09677097	-0.10491493	0.09494337	-0.09437188	0.09820471	-0.09169598	0.081264295	-0.09844691	0.06882831	-0.080708094	0.05328153	-0.09870997	0.074805014	-0.07329003	0.057847213	-0.054349616	0.06484335	-0.06984722	0.06424899	-0.055203803
-0.070502765	0.12751395	-0.1762152	1.0	-0.9240599	0.06708485	-0.17536679	0.11577486	-0.16366075	0.16877483	-0.0997694	0.08816927	-0.10441621	0.14660516	-0.09292413	0.069733456	-0.090698965	0.09940546	-0.08918863	0.08068423	-0.07669846	0.07696194	-0.07406431	0.07394229	-0.08291694	0.067322984	-0.061710123	0.07310362	-0.053548392	0.061825678	-0.040671136	0.072090134	-0.056980867	0.055572703	-0.04533999	0.040475454	-0.05012715	0.052427478	-0.050863516	0.042255223
0.06541442	-0.12335342	0.14056844	-0.9240599	1.0000001	-0.06565965	0.15401013	-0.11723556	0.1545028	-0.20763645	0.093987174	-0.08516942	0.10162084	-0.1641493	0.09602969	-0.06835634	0.086961664	-0.10684878	0.09291688	-0.08716766	0.0764853	-0.08022127	0.07732984	-0.07838227	0.085069336	-0.0699295	0.06394905	-0.07775609	0.056151357	-0.06553853	0.042151853	-0.07691175	0.059904166	-0.05884153	0.047404964	-0.04233335	0.05219934	-0.05537391	0.052838176	-0.04457079
-0.9459381	0.15070435	-0.15280442	0.06708485	-0.06565965	1.0000001	-0.20131786	0.09873757	-0.05819837	0.07419824	-0.10339732	0.087515704	-0.08517029	0.09601196	-0.056911375	0.06833854	-0.08245623	0.08030598	-0.06227093	0.055963174	-0.067798726	0.0681793	-0.058426283	0.057180643	-0.061349966	0.060687076	-0.053058345	0.06152577	-0.04334141	0.050284583	-0.035127226	0.06270994	-0.04764662	0.04624698	-0.03673866	0.035565525	-0.0420888	0.04470546	-0.041284848	0.03503961
0.16984776	-0.3903357	0.27071086	-0.17536679	0.15401013	-0.20131786	1.0	-0.4097425	0.19459316	-0.2571249	0.2505753	-0.3495047	0.27554455	-0.3368059	0.18257938	-0.19775434	0.23310326	-0.27230242	0.20173834	-0.18613008	0.18964644	-0.21196565	0.18552014	-0.18523599	0.18963225	-0.18537542	0.1620171	-0.1971446	0.13616283	-0.16038895	0.10629867	-0.1991649	0.14898206	-0.1462088	0.114379086	-0.10928834	0.12884687	-0.13990141	0.1267853	-0.1099141
-0.100703575	0.18801388	-0.25642857	0.11577486	-0.11723556	0.09873757	-0.4097425	1.0000001	-0.22199738	0.1942601	-0.25123706	0.2599832	-0.72765356	0.24640426	-0.14684677	0.15729567	-0.21895157	0.1915493	-0.15819986	0.12885913	-0.1434235	0.13877362	-0.13492545	0.12650597	-0.13697714	0.12027678	-0.108220115	0.12303903	-0.08885722	0.10146544	-0.06922623	0.11900646	-0.094777875	0.091065615	-0.07408677	0.06895445	-0.082814194	0.086334206	-0.082780235	0.06878562
0.06189397	-0.09188876	0.11237966	-0.16366075	0.1545028	-0.05819837	0.19459316	-0.22199738	1.0000001	-0.7952602	0.12964717	-0.11908798	0.1782604	-0.45271435	0.18305337	-0.08892481	0.1186419	-0.1442155	0.15583487	-0.14280522	0.095954	-0.095934466	0.10477118	-0.10875528	0.11883952	-0.08178953	0.077434145	-0.09282038	0.06979581	-0.08058862	0.049675245	-0.08659575	0.07138318	-0.069777586	0.05801229	-0.04884757	0.061725646	-0.063949406	0.064193174	-0.052779775
-0.08086129	0.11229137	-0.14081572	0.16877483	-0.20763645	0.07419824	-0.2571249	0.1942601	-0.7952602	1.0000004	-0.16401124	0.14054093	-0.19255176	0.29423538	-0.24551037	0.11015165	-0.1489589	0.16284741	-0.18243545	0.16465801	-0.12134801	0.11722739	-0.12654689	0.1275667	-0.1502604	0.100886025	-0.09587305	0.11271852	-0.08637762	0.09869717	-0.06196546	0.10604776	-0.08826109	0.08587638	-0.072322	0.06049955	-0.07712116	0.07900419	-0.08057341	0.06533345
