1.0000001	-0.40008777	0.1874119	-0.05210011	0.046949547	-0.81044775	0.30628777	-0.1969526	0.09438944	-0.081227444	0.10260162	-0.11959646	0.10739991	-0.12142465	0.07453965	-0.06382613	0.07762324	-0.08814465	0.078169145	-0.08663823	0.05034089	-0.07403718	0.07344816	-0.062207825	0.06138138	-0.08058596	0.062475827	-0.063779935	0.060389888	-0.059263982	0.046816524	-0.05335829	0.056975007	-0.05210551	0.052141257	-0.041897703	0.04265469	-0.059060253	0.045005493	-0.060259733
-0.40008777	1.0	-0.54069877	0.06977003	-0.064859	0.26110125	-0.6213932	0.26099706	-0.12398463	0.09847988	-0.12590456	0.14645691	-0.14770219	0.14191195	-0.093260854	0.07277289	-0.095029026	0.10521138	-0.09452892	0.10021519	-0.058485575	0.08598966	-0.08903433	0.07328115	-0.072845586	0.09081971	-0.07290446	0.074132204	-0.07123149	0.068539105	-0.054149434	0.06136191	-0.06645845	0.059980147	-0.060754903	0.047822446	-0.049183205	0.06713729	-0.05184205	0.068359695
0.1874119	-0.54069877	0.99999976	-0.11903361	0.102250636	-0.15701433	0.27556583	-0.6370689	0.20388952	-0.16007249	0.1606513	-0.21129893	0.20726901	-0.2395868	0.13967839	-0.10097135	0.12875578	-0.15150261	0.13442937	-0.1461112	0.08018133	-0.12048137	0.122245066	-0.10328915	0.101801075	-0.124827474	0.099567786	-0.10262398	0.09826205	-0.09546763	0.07373067	-0.08416053	0.09083241	-0.082496844	0.08333917	-0.065353096	0.06704535	-0.0919523	0.07094907	-0.09384567
-0.05210011	0.06977003	-0.11903361	0.99999976	-0.9285284	0.0395195	-0.07751292	0.11524117	-0.20297775	0.19774635	-0.09851479	0.066633835	-0.0724186	0.15824735	-0.18182999	0.044329923	-0.055487055	0.07052586	-0.09143664	0.10250848	-0.036450457	0.05149094	-0.06602259	0.06186226	-0.06754902	0.059146468	-0.04920361	0.054323953	-0.057551898	0.055458095	-0.038034502	0.04258037	-0.04899539	0.045007218	-0.048159555	0.033325728	-0.03498508	0.047605768	-0.03865149	0.05012187
0.046949547	-0.064859	0.102250636	-0.9285284	0.9999995	-0.036141396	0.069750614	-0.11151001	0.1717335	-0.24924931	0.08902582	-0.0635613	0.06773121	-0.16630323	0.16444735	-0.042012934	0.052117124	-0.06717981	0.08536521	-0.1013085	0.034372583	-0.04881215	0.061723188	-0.058684535	0.063116305	-0.05607289	0.046252776	-0.05131607	0.053896196	-0.052645706	0.035729907	-0.04016416	0.04596463	-0.04249308	0.045139235	-0.031457305	0.032902166	-0.04503698	0.036388513	-0.047520302
-0.81044775	0.26110125	-0.15701433	0.0395195	-0.036141396	0.9999998	-0.48900786	0.14664823	-0.07200126	0.060862683	-0.08358589	0.09661508	-0.08847993	0.08945259	-0.057010647	0.04907149	-0.062178653	0.06825731	-0.06032885	0.0655129	-0.039053004	0.057310823	-0.057426956	0.047790214	-0.04726407	0.0616263	-0.0484255	0.04908201	-0.04662927	0.045366384	-0.036107436	0.04103808	-0.04398771	0.03997615	-0.0401371	0.032149896	-0.03284251	0.04521816	-0.034571562	0.04604356
0.30628777	-0.6213932	0.27556583	-0.07751292	0.069750614	-0.48900786	0.99999976	-0.32462645	0.14411801	-0.121931605	0.1494987	-0.21379247	0.17505352	-0.18319719	0.11114093	-0.09626048	0.12226839	-0.13508955	0.11708351	-0.12825398	0.07607661	-0.11401343	0.11088735	-0.092755206	0.09115872	-0.11920816	0.09362982	-0.094934784	0.08974531	-0.087572716	0.06936283	-0.07919109	0.084518924	-0.07685926	0.07698103	-0.061771307	0.06303692	-0.08680291	0.066301025	-0.088292405
-0.1969526	0.26099706	-0.6370689	0.11524117	-0.11151001	0.14664823	-0.32462645	0.99999994	-0.35792702	0.17971034	-0.19167687	0.2293461	-0.36651397	0.24949254	-0.17207894	0.10535875	-0.14919432	0.17036116	-0.15632613	0.15571623	-0.086335495	0.12785284	-0.1426342	0.114347644	-0.1143752	0.12993139	-0.10866122	0.111656316	-0.10954919	0.10317537	-0.07983976	0.090200976	-0.099643454	0.08887442	-0.091406554	0.069581255	-0.07238701	0.09750715	-0.07663097	0.0993413
0.09438944	-0.12398463	0.20388952	-0.20297775	0.1717335	-0.07200126	0.14411801	-0.35792702	0.9999995	-0.455561	0.16026516	-0.13294773	0.15191099	-0.6926131	0.27250454	-0.07902038	0.10200914	-0.13414016	0.17364764	-0.18646355	0.06480524	-0.09351861	0.11838036	-0.114015	0.116413966	-0.10361857	0.086494304	-0.09619744	0.10070186	-0.09737148	0.0659459	-0.07442335	0.08513985	-0.078381896	0.08284601	-0.057864416	0.060594924	-0.082674034	0.06684376	-0.08693418
-0.081227444	0.09847988	-0.16007249	0.19774635	-0.24924931	0.060862683	-0.121931605	0.17971034	-0.455561	0.9999998	-0.18164138	0.11154292	-0.12480247	0.2891687	-0.71667445	0.07835159	-0.09912222	0.12999235	-0.19042192	0.22630656	-0.065069586	0.09140104	-0.12566322	0.12211857	-0.14081326	0.10588162	-0.08990749	0.101745896	-0.11172615	0.107566535	-0.069781706	0.07800913	-0.09164299	0.08449094	-0.09241749	0.060830407	-0.06437489	0.08729072	-0.07227399	0.09288127
0.10260162	-0.12590456	0.1606513	-0.09851479	0.08902582	-0.08358589	0.1494987	-0.19167687	0.16026516	-0.18164138	0.99999964	-0.2497712	0.2101917	-0.23180924	0.18014736	-0.298174	0.24213411	-0.29308933	0.24986477	-0.3115848	0.21579812	-0.2730237	0.25804174	-0.23396616	0.2296821	-0.42990074	0.26964566	-0.2781852	0.24475841	-0.2611098	0.2203517	-0.2531237	0.25427163	-0.24927606	0.23368421	-0.21529603	0.20635913	-0.31343833	0.21937624	-0.32326496
