0.9999999	-0.30202994	0.13541527	-0.11005125	0.074448764	-0.8458428	0.2658324	-0.16166323	0.10550935	-0.065570705	0.05227304	-0.24943805	0.17163853	-0.07393685	0.07631763	-0.052652407	0.1615155	-0.111322366	0.115156956	-0.1162332	0.08474701	-0.08659995	0.11742094	-0.09734318	0.071648344	-0.039462302	0.05664733	-0.11836267	0.071641885	-0.08352321	0.04278939	-0.05150315	0.06315498	-0.07578423	0.051115755	-0.016592352	0.015277984	-0.05390839	0.045984454	-0.0667146
-0.30202994	0.99999976	-0.37727645	0.22045712	-0.17993239	0.20487186	-0.3417492	0.26190776	-0.22353812	0.14084122	-0.0630166	0.28426456	-0.40927216	0.16212223	-0.1826684	0.05981011	-0.4272415	0.25732166	-0.2893801	0.22962646	-0.22619325	0.20022446	-0.29907808	0.18376043	-0.14565165	0.09169737	-0.11982761	0.21231288	-0.1383604	0.1579462	-0.102653265	0.10452213	-0.12174006	0.13897817	-0.09566997	0.031988636	-0.029867113	0.09914812	-0.086848535	0.1201938
0.13541527	-0.37727645	0.9999997	-0.6482768	0.17371194	-0.12502527	0.21217573	-0.49834073	0.30482498	-0.16545948	0.029676998	-0.20142278	0.21866202	-0.14296693	0.14139053	-0.02893202	0.18001345	-0.13574901	0.14787647	-0.14819399	0.09954471	-0.10051462	0.1408348	-0.11429359	0.08734829	-0.046015922	0.06597845	-0.13681099	0.08429909	-0.10032803	0.050069124	-0.05976219	0.0733522	-0.087690026	0.05960183	-0.01917777	0.017682679	-0.06226979	0.05333465	-0.07728618
-0.11005125	0.22045712	-0.6482768	0.99999964	-0.25186267	0.09452852	-0.17849046	0.30722636	-0.58054686	0.20189989	-0.023079105	0.15046717	-0.18783547	0.15646024	-0.16954583	0.022389233	-0.1442325	0.108287856	-0.12479439	0.11709211	-0.07547625	0.076150686	-0.1116911	0.08443349	-0.06707785	0.034236006	-0.04867208	0.09905944	-0.062469848	0.0751408	-0.03732731	0.043813594	-0.05353702	0.06356787	-0.043518744	0.013908541	-0.01284719	0.045052998	-0.03878142	0.05594246
0.074448764	-0.17993239	0.17371194	-0.25186267	0.99999946	-0.0673201	0.115809366	-0.22022781	0.24794753	-0.882843	0.01670363	-0.11040452	0.12639262	-0.13477568	0.13065249	-0.016278181	0.10312163	-0.07973663	0.09402222	-0.096772574	0.05731265	-0.058259193	0.082481466	-0.06780959	0.05394382	-0.026676167	0.03851829	-0.080297306	0.0501234	-0.06129855	0.028999047	-0.03489517	0.043043356	-0.051492993	0.03524954	-0.011200915	0.01032814	-0.036494713	0.031316914	-0.045547627
-0.8458428	0.20487186	-0.12502527	0.09452852	-0.0673201	0.9999992	-0.40384853	0.14654441	-0.09907084	0.057741053	-0.054013424	0.20871769	-0.15724818	0.06366851	-0.066722944	0.050734892	-0.14290787	0.09445781	-0.09505481	0.091941826	-0.06798981	0.06961245	-0.09766559	0.07540324	-0.05608152	0.031001609	-0.044017117	0.09037451	-0.055493288	0.06464395	-0.033656053	0.03980572	-0.048483107	0.057835642	-0.03910494	0.012679659	-0.011691719	0.04108293	-0.03515558	0.050747886
0.2658324	-0.3417492	0.21217573	-0.17849046	0.115809366	-0.40384853	0.99999946	-0.37892368	0.18348972	-0.105383255	0.047100272	-0.62258524	0.27103972	-0.11308284	0.11353777	-0.046508625	0.23015226	-0.16265674	0.15519041	-0.15597044	0.10971148	-0.11581698	0.15843272	-0.12682255	0.09373613	-0.05091662	0.07294483	-0.15201487	0.092894614	-0.108778745	0.055074394	-0.06621885	0.08094825	-0.09693606	0.06543546	-0.021134142	0.019467654	-0.06877939	0.058746938	-0.08510226
-0.16166323	0.26190776	-0.49834073	0.30722636	-0.22022781	0.14654441	-0.37892368	0.99999946	-0.5529816	0.18663591	-0.031285286	0.23642981	-0.31880623	0.16242327	-0.17045885	0.03042204	-0.1897399	0.14865124	-0.15112679	0.14241304	-0.09408459	0.09736335	-0.14444868	0.106650345	-0.0824182	0.042850893	-0.061025728	0.12502332	-0.07843607	0.09323964	-0.046556983	0.055026688	-0.06716824	0.07987677	-0.054417647	0.017423123	-0.016081858	0.056567784	-0.04859714	0.07011398
0.10550935	-0.22353812	0.30482498	-0.58054686	0.24794753	-0.09907084	0.18348972	-0.5529816	0.99999934	-0.3409108	0.022758687	-0.16382943	0.18662626	-0.23746209	0.18924728	-0.022203883	0.13860762	-0.110232204	0.12541091	-0.12377544	0.074189	-0.07623159	0.109276675	-0.08675072	0.06890704	-0.034275513	0.049245294	-0.10201861	0.06397378	-0.07776145	0.037241958	-0.044530742	0.054722648	-0.06530548	0.044673685	-0.014206201	0.01310567	-0.046245053	0.039719664	-0.057600345
-0.065570705	0.14084122	-0.16545948	0.20189989	-0.882843	0.057741053	-0.105383255	0.18663591	-0.3409108	0.9999992	-0.014352349	0.0942817	-0.11489152	0.12974079	-0.14520456	0.013958093	-0.08961193	0.06931557	-0.083375506	0.08236979	-0.04836986	0.049163964	-0.07117408	0.056309924	-0.04557257	0.022280611	-0.032008313	0.06605671	-0.041676294	0.051071867	-0.02424618	0.028905446	-0.035554886	0.042382363	-0.0290998	0.009226165	-0.008514995	0.030013697	-0.025816962	0.037443038
