1.0	-0.5633824	0.1933661	-0.088335104	0.096675545	-0.6946243	0.25786063	-0.16042973	0.13628778	-0.16262381	0.2551331	-0.22513205	0.14957234	-0.13927928	0.10308719	-0.15832959	0.1280827	-0.12443852	0.12217004	-0.12489657	0.16256367	-0.12667252	0.09984356	-0.08669505	0.07983662	-0.055464774	0.058309503	-0.12708902	0.058806993	-0.05245621	0.07105914	-0.047298927	0.052314654	-0.04332294	0.038159568	-0.07625068	0.039102662	-0.051356487	0.05144792	-0.045601882
-0.5633824	1.0000001	-0.39641893	0.13336043	-0.15402932	0.30444732	-0.39795354	0.24206749	-0.21942167	0.21417524	-0.3423037	0.26636434	-0.22708282	0.1961405	-0.14641058	0.19361396	-0.1814664	0.17097914	-0.17967623	0.16656053	-0.25989538	0.16712816	-0.13852704	0.12202065	-0.11936	0.081253424	-0.08892278	0.16514136	-0.084632315	0.07414745	-0.10891666	0.06549237	-0.07336432	0.06186258	-0.05463692	0.107041374	-0.054747425	0.0706676	-0.07554998	0.06423443
0.1933661	-0.39641893	1.0000002	-0.20751579	0.18929683	-0.19203909	0.27107078	-0.6360889	0.28367898	-0.34466594	0.198487	-0.24766888	0.26654387	-0.28158107	0.19263649	-0.1345432	0.16948679	-0.19917041	0.19516945	-0.23751995	0.15779696	-0.17070077	0.14460632	-0.136064	0.12111784	-0.06720047	0.07162643	-0.19064087	0.087895006	-0.079189	0.096063934	-0.06817736	0.07543727	-0.064284086	0.056907255	-0.10681767	0.055944264	-0.074192874	0.075672224	-0.068324395
-0.088335104	0.13336043	-0.20751579	1.0000006	-0.7859741	0.08341686	-0.13254948	0.18429446	-0.46725652	0.2528382	-0.100909084	0.11575706	-0.16445531	0.19136131	-0.14073671	0.06692157	-0.0908958	0.106971845	-0.119977094	0.13957533	-0.08274551	0.08616523	-0.076581076	0.074658066	-0.070064224	0.034174483	-0.03697736	0.09477389	-0.047870222	0.04245787	-0.049439818	0.034290325	-0.038462687	0.03409187	-0.03039444	0.052380677	-0.028061332	0.036845215	-0.04091463	0.035781078
0.096675545	-0.15402932	0.18929683	-0.7859741	1.0000004	-0.09165773	0.13614981	-0.1821372	0.2814156	-0.4162103	0.10982108	-0.12702827	0.16562776	-0.2114359	0.17231712	-0.0750516	0.10255814	-0.123450406	0.13628043	-0.18279366	0.091859154	-0.10008915	0.08868239	-0.088357165	0.081055515	-0.039763495	0.04287716	-0.11326735	0.056082007	-0.05009773	0.058450736	-0.040924717	0.045693666	-0.040289026	0.03588059	-0.063018866	0.033539113	-0.04421976	0.048069254	-0.04253626
-0.6946243	0.30444732	-0.19203909	0.08341686	-0.09165773	1.0000002	-0.39928573	0.16355146	-0.13517268	0.14456943	-0.4356269	0.25075254	-0.15402366	0.13447052	-0.09571288	0.17565826	-0.13261257	0.12030763	-0.11751204	0.11335271	-0.19282596	0.12481515	-0.09650218	0.080137745	-0.07455346	0.053832017	-0.056905974	0.11766648	-0.05444919	0.04826015	-0.0641615	0.0431115	-0.047920268	0.039594196	-0.03489908	0.06740425	-0.03529476	0.04614305	-0.04708811	0.04137664
0.25786063	-0.39795354	0.27107078	-0.13254948	0.13614981	-0.39928573	1.0000002	-0.38007116	0.21120383	-0.2241188	0.2863147	-0.58385116	0.24404594	-0.2225233	0.14418313	-0.172635	0.19147831	-0.18294272	0.16964728	-0.17274106	0.18524177	-0.18127894	0.13734265	-0.115396805	0.10446936	-0.06581082	0.06952003	-0.17079858	0.07645298	-0.06819192	0.08387791	-0.059482347	0.06612766	-0.05527267	0.048791923	-0.090677805	0.048269834	-0.06358771	0.0651429	-0.058021896
-0.16042973	0.24206749	-0.6360889	0.18429446	-0.1821372	0.16355146	-0.38007116	0.9999999	-0.44504654	0.24181078	-0.17727742	0.23112687	-0.37295303	0.26679134	-0.15574607	0.1114427	-0.14617169	0.16827828	-0.16552338	0.17387189	-0.13218103	0.1358412	-0.116514735	0.10413694	-0.095220685	0.051229287	-0.054930516	0.14218333	-0.06719749	0.059778593	-0.07012922	0.04988843	-0.055794872	0.04803753	-0.04264198	0.07543596	-0.040548924	0.05338111	-0.056985166	0.050442323
0.13628778	-0.21942167	0.28367898	-0.46725652	0.2814156	-0.13517268	0.21120383	-0.44504654	0.99999964	-0.3916252	0.15602526	-0.19623801	0.27672422	-0.46183592	0.21029843	-0.10540934	0.14424197	-0.17782213	0.1867038	-0.22822557	0.12625848	-0.13984962	0.122310355	-0.118254	0.106784634	-0.053285584	0.05720398	-0.15453564	0.07433444	-0.0664411	0.07600579	-0.054394327	0.060732547	-0.05315343	0.04729187	-0.08238666	0.044262107	-0.05842507	0.06305236	-0.056037065
-0.16262381	0.21417524	-0.34466594	0.2528382	-0.4162103	0.14456943	-0.2241188	0.24181078	-0.3916252	0.9999995	-0.18992841	0.19388616	-0.2713772	0.27099434	-0.49975088	0.12452812	-0.17097628	0.19354324	-0.2517899	0.29071516	-0.16278803	0.15528274	-0.14309745	0.14625977	-0.1484902	0.06591572	-0.07264736	0.1683565	-0.09613564	0.0837497	-0.099471614	0.06421531	-0.07300064	0.06736753	-0.060431205	0.09868023	-0.053021256	0.068638325	-0.08314824	0.06977262
