1.0	-0.743363	0.1870265	-0.027567359	0.027952649	-0.5294247	0.2965717	-0.16091065	0.10644328	-0.094394244	0.19352566	-0.18785878	0.12443891	-0.09059289	0.084626086	-0.14999095	0.10490873	-0.11523318	0.08317263	-0.065906875	0.05781262	-0.061157312	0.073138766	-0.07873422	0.060893018	-0.037479322	0.054520696	-0.061347835	0.061620943	-0.057586275	0.053196914	-0.058310695	0.05374308	-0.06324655	0.055215765	-0.068573914	0.043364484	-0.05416577	0.05251361	-0.068841666
-0.743363	0.9999999	-0.27168962	0.03167668	-0.032223113	0.30685353	-0.4895631	0.19791628	-0.12737708	0.10578594	-0.1847472	0.17581527	-0.132304	0.09265113	-0.09177688	0.13164762	-0.102332376	0.11080037	-0.08602167	0.06953875	-0.058471035	0.06096597	-0.073378034	0.07871101	-0.06394859	0.037720475	-0.054874737	0.06149831	-0.062470775	0.05941981	-0.05393146	0.0585146	-0.054246377	0.06400763	-0.056911025	0.06865508	-0.043653976	0.054441024	-0.053382624	0.0700474
0.1870265	-0.27168962	0.99999964	-0.07395985	0.07028152	-0.26750627	0.28190652	-0.7119416	0.26151922	-0.2750275	0.19357197	-0.25989687	0.21895474	-0.17512752	0.17880869	-0.19395824	0.15054935	-0.19307466	0.1498198	-0.14729868	0.10366909	-0.111187585	0.12978525	-0.14635411	0.124239266	-0.0686179	0.0993377	-0.11610473	0.11563674	-0.12269952	0.09776002	-0.11185551	0.10435098	-0.1292288	0.1121798	-0.13889286	0.085738815	-0.10870602	0.10581121	-0.1478188
-0.027567359	0.03167668	-0.07395985	0.99999994	-0.9772874	0.03635108	-0.043420877	0.06396962	-0.14472786	0.11453124	-0.034921654	0.044138648	-0.042199958	0.039706517	-0.06444507	0.03482911	-0.029475315	0.037015032	-0.035969336	0.045652676	-0.025101878	0.025990767	-0.029702833	0.03382061	-0.03741436	0.016599596	-0.023756001	0.027910193	-0.028498735	0.034437694	-0.024007935	0.027352422	-0.0260538	0.033306144	-0.031016879	0.0345137	-0.021417193	0.02721622	-0.027510718	0.039437126
0.027952649	-0.032223113	0.07028152	-0.9772874	0.9999998	-0.037326377	0.043358687	-0.06343445	0.12643577	-0.12849066	0.036153343	-0.046238784	0.043464374	-0.041893903	0.06674948	-0.036704574	0.030917281	-0.039060786	0.037746765	-0.04934396	0.026787383	-0.027846767	0.031549517	-0.036106672	0.039624304	-0.01778416	0.02541721	-0.029974667	0.030473355	-0.037316315	0.025691982	-0.029507741	0.028098442	-0.0361734	0.033283107	-0.037576914	0.02319173	-0.029548356	0.029759932	-0.043097585
-0.5294247	0.30685353	-0.26750627	0.03635108	-0.037326377	1.0	-0.5621195	0.21232986	-0.1469423	0.11997428	-0.42273414	0.24338835	-0.17242746	0.11769979	-0.11226468	0.19996712	-0.14870782	0.14854452	-0.11123712	0.08448563	-0.07591728	0.07900179	-0.095933296	0.10101723	-0.0793065	0.048605975	-0.07099252	0.07849747	-0.07990442	0.07305247	-0.06930238	0.0742421	-0.06856067	0.07960423	-0.07076365	0.08540301	-0.054782625	0.0680107	-0.06663254	0.08575732
0.2965717	-0.4895631	0.28190652	-0.043420877	0.043358687	-0.5621195	1.0000002	-0.4043469	0.17575777	-0.15556173	0.24299158	-0.3118884	0.1910406	-0.13534613	0.12562168	-0.19570854	0.14498731	-0.16372465	0.12081171	-0.09781203	0.0810405	-0.08618943	0.103866555	-0.112696566	0.08828469	-0.052616987	0.07687063	-0.087235846	0.087747864	-0.08347762	0.0747757	-0.0824179	0.07621989	-0.09029512	0.07921392	-0.09710803	0.061416868	-0.07686751	0.074847445	-0.09893486
-0.16091065	0.19791628	-0.7119416	0.06396962	-0.06343445	0.21232986	-0.4043469	0.9999998	-0.38797227	0.22739755	-0.16327994	0.2074035	-0.24249032	0.14614385	-0.15417826	0.14598048	-0.12163952	0.15266556	-0.12541896	0.11396716	-0.07858066	0.08352956	-0.101542816	0.11238557	-0.097909234	0.051311295	-0.0751076	0.08712587	-0.088338315	0.09112825	-0.07342446	0.08209693	-0.07693416	0.09365531	-0.08429677	0.09854117	-0.062109847	0.07821639	-0.07744944	0.105542175
0.10644328	-0.12737708	0.26151922	-0.14472786	0.12643577	-0.1469423	0.17575777	-0.38797227	1.0000001	-0.7349687	0.13362306	-0.17633623	0.16729763	-0.16670609	0.25230575	-0.13528974	0.113687456	-0.14602435	0.141229	-0.19382697	0.09471981	-0.10017839	0.11490539	-0.13302672	0.143665	-0.06301862	0.09089399	-0.10859657	0.11010042	-0.13760787	0.09068036	-0.10524624	0.10025491	-0.12985896	0.119034514	-0.13285762	0.08222442	-0.10512979	0.10616779	-0.1552533
-0.094394244	0.10578594	-0.2750275	0.11453124	-0.12849066	0.11997428	-0.15556173	0.22739755	-0.7349687	1.0000001	-0.118585646	0.1468781	-0.15302695	0.15116155	-0.45067674	0.11459151	-0.10048717	0.12575154	-0.13776532	0.19926985	-0.08517076	0.08789503	-0.103969425	0.118691996	-0.1607298	0.055823427	-0.08088833	0.09601923	-0.1004233	0.1275062	-0.08104899	0.091324456	-0.088064365	0.112286456	-0.11450681	0.111414075	-0.07082161	0.08972372	-0.09391371	0.13249563
0.19352566	-0.1847472	0.19357197	-0.034921654	0.036153343	-0.42273414	0.24299158	-0.16327994	0.13362306	-0.118585646	1.0000001	-0.52865523	0.24436565	-0.16852194	0.1322261	-0.5489109	0.26284003	-0.2586089	0.15622342	-0.10367354	0.107367635	-0.11688826	0.14295167	-0.14885007	0.099955596	-0.068988726	0.10184328	-0.11295362	0.11232456	-0.093979746	0.0958998	-0.10416712	0.09462268	-0.10714746	0.09197777	-0.1162662	0.07485296	-0.092869446	0.089016505	-0.11158355
-0.18785878	0.17581527	-0.25989687	0.044138648	-0.046238784	0.24338835	-0.3118884	0.2074035	-0.17633623	0.1468781	-0.52865523	1.0	-0.5237052	0.22638136	-0.17507052	0.28229886	-0.31531158	0.26927736	-0.22437675	0.12920423	-0.12658793	0.13237384	-0.17204061	0.17367563	-0.12569942	0.079464935	-0.11998852	0.12988259	-0.13591035	0.11172054	-0.11406141	0.118269265	-0.109497696	0.12242901	-0.11050937	0.12839349	-0.08508498	0.10441341	-0.10364153	0.12695198
0.12443891	-0.132304	0.21895474	-0.042199958	0.043464374	-0.17242746	0.1910406	-0.24249032	0.16729763	-0.15302695	0.24436565	-0.5237052	0.9999999	-0.4754205	0.18114261	-0.2615503	0.24790242	-0.4522148	0.26913333	-0.14368558	0.12450358	-0.14307582	0.19897556	-0.22232138	0.13026921	-0.08016197	0.12420374	-0.14920528	0.1489215	-0.12064221	0.11301232	-0.12554117	0.11619156	-0.13208243	0.114952534	-0.13672063	0.08950835	-0.1116892	0.10885001	-0.13666344
-0.09059289	0.09265113	-0.17512752	0.039706517	-0.041893903	0.11769979	-0.13534613	0.14614385	-0.16670609	0.15116155	-0.16852194	0.22638136	-0.4754205	0.9999998	-0.2678933	0.16606054	-0.17190135	0.23418303	-0.6927765	0.18004614	-0.12298186	0.1343363	-0.20889	0.24326804	-0.1560848	0.077716485	-0.123348154	0.14791976	-0.16636889	0.13009664	-0.11190951	0.120572604	-0.115274854	0.13093022	-0.12271145	0.12817252	-0.086526215	0.107249	-0.1096136	0.13559438
0.084626086	-0.09177688	0.17880869	-0.06444507	0.06674948	-0.11226468	0.12562168	-0.15417826	0.25230575	-0.45067674	0.1322261	-0.17507052	0.18114261	-0.2678933	0.99999964	-0.14209795	0.12687981	-0.16781096	0.20934512	-0.5900094	0.12417112	-0.13183303	0.15257515	-0.18531798	0.27142403	-0.082926184	0.120712474	-0.15085731	0.15582243	-0.2417384	0.11994969	-0.14196545	0.13826199	-0.18668233	0.1860787	-0.17726088	0.11132227	-0.1438526	0.15198532	-0.23135023
-0.14999095	0.13164762	-0.19395824	0.03482911	-0.036704574	0.19996712	-0.19570854	0.14598048	-0.13528974	0.11459151	-0.5489109	0.28229886	-0.2615503	0.16606054	-0.14209795	0.99999964	-0.6209439	0.2809921	-0.17856753	0.107058465	-0.13320331	0.13652085	-0.16983752	0.15663813	-0.107769094	0.08091075	-0.12166649	0.12173164	-0.12570593	0.09725401	-0.11224116	0.113607675	-0.10286585	0.11116609	-0.097894095	0.118790425	-0.07944738	0.096628115	-0.09432693	0.11200752
0.10490873	-0.102332376	0.15054935	-0.029475315	0.030917281	-0.14870782	0.14498731	-0.12163952	0.113687456	-0.10048717	0.26284003	-0.31531158	0.24790242	-0.17190135	0.12687981	-0.6209439	0.99999946	-0.58591163	0.17216645	-0.10064363	0.122015506	-0.16405514	0.1908867	-0.17706867	0.09996372	-0.07739936	0.1261868	-0.13341424	0.12768143	-0.09393335	0.10519938	-0.11603108	0.102832206	-0.11056188	0.09293999	-0.116968766	0.07803544	-0.09618227	0.09131871	-0.10892933
-0.11523318	0.11080037	-0.19307466	0.037015032	-0.039060786	0.14854452	-0.16372465	0.15266556	-0.14602435	0.12575154	-0.2586089	0.26927736	-0.4522148	0.23418303	-0.16781096	0.2809921	-0.58591163	0.9999998	-0.2753276	0.13014536	-0.14950332	0.17840135	-0.35549563	0.23663084	-0.13080665	0.092649415	-0.15597515	0.17587799	-0.17755519	0.11872408	-0.13068046	0.13891837	-0.12943558	0.13600257	-0.118291266	0.13849191	-0.09509041	0.11625351	-0.11393806	0.13243866
0.08317263	-0.08602167	0.1498198	-0.035969336	0.037746765	-0.11123712	0.12081171	-0.12541896	0.141229	-0.13776532	0.15622342	-0.22437675	0.26913333	-0.6927765	0.20934512	-0.17856753	0.17216645	-0.2753276	1.0000001	-0.21578708	0.12809154	-0.15310144	0.23396322	-0.4407707	0.1624787	-0.0827719	0.13279818	-0.1761794	0.18625486	-0.14411479	0.11702238	-0.13374339	0.12665369	-0.14658004	0.13034023	-0.14133154	0.094394535	-0.11888132	0.11865957	-0.14958273
-0.065906875	0.06953875	-0.14729868	0.045652676	-0.04934396	0.08448563	-0.09781203	0.11396716	-0.19382697	0.19926985	-0.10367354	0.12920423	-0.14368558	0.18004614	-0.5900094	0.107058465	-0.10064363	0.13014536	-0.21578708	0.99999994	-0.10295645	0.10517995	-0.13037361	0.15606557	-0.61813796	0.06704899	-0.099135734	0.12509985	-0.1408153	0.24237584	-0.09855351	0.111350544	-0.11276498	0.14834665	-0.20802347	0.12974237	-0.0864781	0.10981265	-0.12784085	0.17867737
0.05781262	-0.058471035	0.10366909	-0.025101878	0.026787383	-0.07591728	0.0810405	-0.07858066	0.09471981	-0.08517076	0.107367635	-0.12658793	0.12450358	-0.12298186	0.12417112	-0.13320331	0.122015506	-0.14950332	0.12809154	-0.10295645	0.9999998	-0.39002421	0.18114416	-0.17879052	0.11455345	-0.6498139	0.24902163	-0.16963153	0.15495525	-0.11862486	0.3211235	-0.29669422	0.19403991	-0.19011953	0.12810245	-0.30844182	0.17321655	-0.21159314	0.15205483	-0.166182
-0.061157312	0.06096597	-0.111187585	0.025990767	-0.027846767	0.07900179	-0.08618943	0.08352956	-0.10017839	0.08789503	-0.11688826	0.13237384	-0.14307582	0.1343363	-0.13183303	0.13652085	-0.16405514	0.17840135	-0.15310144	0.10517995	-0.39002421	0.99999964	-0.3658637	0.21776082	-0.119913	0.20184521	-0.68103045	0.2035458	-0.19119245	0.11655452	-0.2501431	0.27381468	-0.20246619	0.1689595	-0.12623484	0.19392425	-0.14364162	0.16417438	-0.14166093	0.1429096
