1.0	-0.5788609	0.26496395	-0.13950577	0.14654423	-0.5482127	0.30110845	-0.34181696	0.11606776	-0.09464442	0.19941351	-0.24178454	0.17875905	-0.13556159	0.103763595	-0.23762964	0.16079052	-0.1650326	0.13147433	-0.09559524	0.12814552	-0.18182981	0.1486016	-0.08761982	0.10792271	-0.08933085	0.105357245	-0.07154822	0.06872059	-0.07424093	0.15989646	-0.09329955	0.06730157	-0.057009093	0.05787249	-0.18526688	0.09232589	-0.14369437	0.07575881	-0.052304022
-0.5788609	1.0	-0.55044425	0.20298974	-0.22948036	0.27269912	-0.3444958	0.2968611	-0.16825826	0.1296997	-0.14656562	0.2073815	-0.17546186	0.1312753	-0.114555225	0.1534225	-0.14458406	0.15627503	-0.13442816	0.10141607	-0.12506543	0.152591	-0.15584853	0.089755744	-0.11445569	0.08531492	-0.09661837	0.06762533	-0.07033298	0.0750454	-0.16326575	0.0831567	-0.064436264	0.057263467	-0.059673343	0.15708664	-0.080228314	0.122906275	-0.078774035	0.05306768
0.26496395	-0.55044425	1.0	-0.4469349	0.25067997	-0.23422466	0.23870708	-0.47862938	0.20946504	-0.17212364	0.12679026	-0.20904914	0.18139027	-0.14286506	0.11878037	-0.14548685	0.13757382	-0.165044	0.13548888	-0.11091733	0.11257384	-0.1559415	0.14377089	-0.08538168	0.1043336	-0.07830659	0.09521801	-0.066528484	0.06530609	-0.0713509	0.14393958	-0.08457197	0.06255755	-0.05420223	0.055293024	-0.1697689	0.084375	-0.13155706	0.07203668	-0.049915183
-0.13950577	0.20298974	-0.4469349	1.0000002	-0.60889524	0.11543171	-0.12147845	0.21142054	-0.5285174	0.2994424	-0.066775285	0.11333229	-0.10814289	0.09783406	-0.11279729	0.07521105	-0.076606125	0.100465864	-0.09432058	0.10028102	-0.06399098	0.08571225	-0.088470586	0.052781634	-0.0649329	0.044329043	-0.05383298	0.038591377	-0.039152857	0.04304066	-0.082613185	0.04751054	-0.03637662	0.03233314	-0.033346277	0.09349425	-0.046886556	0.07274761	-0.04321498	0.029842768
0.14654423	-0.22948036	0.25067997	-0.60889524	1.0000001	-0.1341585	0.13422783	-0.24271898	0.3277215	-0.5818939	0.077221975	-0.13403463	0.12213766	-0.11509485	0.14106463	-0.08920746	0.089525834	-0.120111175	0.108866155	-0.13739869	0.073972255	-0.102717265	0.100465804	-0.061382167	0.07413857	-0.051589664	0.0639739	-0.045606837	0.045221534	-0.05028085	0.09492342	-0.057126746	0.04275778	-0.037681334	0.038493097	-0.11534119	0.057207678	-0.08936974	0.049671058	-0.034725197
-0.5482127	0.27269912	-0.23422466	0.11543171	-0.1341585	1.0000001	-0.5982924	0.26801506	-0.10404158	0.08271736	-0.33148178	0.23487915	-0.17737792	0.12250088	-0.09702122	0.23554489	-0.1627231	0.14523831	-0.12515235	0.08582589	-0.12164872	0.15668815	-0.14194599	0.080641106	-0.10227971	0.08217682	-0.09100578	0.061767437	-0.062433794	0.06645899	-0.15058091	0.07717582	-0.05877279	0.050865803	-0.052749913	0.14015593	-0.07259016	0.110327035	-0.06915676	0.046741087
0.30110845	-0.3444958	0.23870708	-0.12147845	0.13422783	-0.5982924	1.0000002	-0.46444753	0.110175624	-0.088050604	0.18622069	-0.4122777	0.21771921	-0.14714862	0.104471885	-0.19430473	0.18430157	-0.16568588	0.13985106	-0.09401274	0.116726376	-0.1844481	0.14733571	-0.083850704	0.1041836	-0.08005846	0.09282215	-0.06330178	0.06287016	-0.06753825	0.14193486	-0.0792397	0.059823353	-0.0514267	0.053136826	-0.13978231	0.07294321	-0.110716105	0.06903205	-0.04703511
-0.34181696	0.2968611	-0.47862938	0.21142054	-0.24271898	0.26801506	-0.46444753	1.0000001	-0.21596926	0.15465035	-0.15921971	0.2729717	-0.35543	0.19966139	-0.15934876	0.16093437	-0.18326458	0.21701075	-0.20531102	0.13746867	-0.14369561	0.18341479	-0.21260497	0.11813003	-0.15046243	0.09769777	-0.11404137	0.08273934	-0.08773433	0.09404225	-0.18510625	0.0971212	-0.07896684	0.07095952	-0.07474927	0.17506936	-0.09115468	0.13832319	-0.09729971	0.065480106
0.11606776	-0.16825826	0.20946504	-0.5285174	0.3277215	-0.10404158	0.110175624	-0.21596926	0.99999976	-0.71161646	0.06040975	-0.10854372	0.107645415	-0.112218626	0.13469054	-0.06847023	0.07182282	-0.10050519	0.09974384	-0.12725407	0.057910264	-0.080484465	0.083298884	-0.0504958	0.06115555	-0.040229984	0.04961588	-0.035899792	0.036258265	-0.040365122	0.07414441	-0.043923613	0.0337077	-0.0300607	0.030953381	-0.086128764	0.043217614	-0.067096755	0.039764702	-0.027688809
-0.09464442	0.1296997	-0.17212364	0.2994424	-0.5818939	0.08271736	-0.088050604	0.15465035	-0.71161646	0.9999999	-0.049225975	0.08945346	-0.09125053	0.09589886	-0.17619562	0.055511463	-0.05986678	0.0869309	-0.091592744	0.1338412	-0.048470516	0.06681722	-0.07251918	0.044222385	-0.053811897	0.03363664	-0.04158539	0.030466963	-0.031186955	0.03488736	-0.062189825	0.036745664	-0.028623069	0.025812555	-0.026707815	0.07142573	-0.035978794	0.055751305	-0.03415924	0.023781894
