1.0000001	-0.9051012	0.1684385	-0.10477351	0.04299857	-0.29187444	0.18685527	-0.13913608	0.085165545	-0.032637957	0.0445877	-0.1545194	0.12620266	-0.06832899	0.03037982	-0.043287203	0.07732303	-0.06172449	0.07472888	-0.03526871	0.027675176	-0.03200617	0.050925884	-0.032283224	0.034810133	-0.023463575	0.029242868	-0.045800496	0.03305137	-0.032489177	0.017125005	-0.019078009	0.01836318	-0.018154908	0.016565165	-0.023222381	0.013504116	-0.0108525865	0.015244092	-0.019184772
-0.9051012	1.0000002	-0.22731972	0.107611254	-0.04647514	0.21445596	-0.21048105	0.14465548	-0.09400093	0.034928545	-0.04287844	0.14974926	-0.14231677	0.07400184	-0.0328161	0.04074869	-0.08536207	0.067086965	-0.08240392	0.037823465	-0.02875714	0.034135465	-0.055231493	0.034925297	-0.037559625	0.024222117	-0.031279188	0.048805606	-0.035871547	0.034727227	-0.01792127	0.020135233	-0.01949568	0.01942861	-0.017735071	0.024203872	-0.014314267	0.011507415	-0.01633554	0.02050374
0.1684385	-0.22731972	1.0000001	-0.3158997	0.099711366	-0.22983044	0.18269475	-0.7645988	0.18221337	-0.07484572	0.06377437	-0.30291295	0.2871319	-0.15658972	0.06705057	-0.064531215	0.15050943	-0.13417436	0.15435405	-0.07823679	0.049770836	-0.06266773	0.10131885	-0.067551255	0.07396511	-0.042782	0.056691065	-0.093825735	0.06823218	-0.06993766	0.032494117	-0.037482083	0.036367174	-0.038266137	0.03514922	-0.04442074	0.026526256	-0.021544626	0.031960666	-0.040936466
-0.10477351	0.107611254	-0.3158997	1.0000001	-0.36675242	0.16200311	-0.13656285	0.20598798	-0.5300572	0.20982327	-0.07139645	0.22815105	-0.27284354	0.27569568	-0.18627918	0.069440454	-0.2934951	0.21577717	-0.3438017	0.19378401	-0.08769196	0.11970048	-0.22297437	0.15133421	-0.18600224	0.07387236	-0.11189588	0.1828143	-0.16033465	0.15932384	-0.060407817	0.073461264	-0.074304745	0.085874885	-0.08020271	0.08122427	-0.053549726	0.043677356	-0.072544985	0.09221412
0.04299857	-0.04647514	0.099711366	-0.36675242	0.99999994	-0.080742724	0.06286341	-0.083981186	0.19305447	-0.74523747	0.034632426	-0.113145754	0.10908455	-0.13216116	0.2818347	-0.03443619	0.12006368	-0.09686325	0.15087372	-0.35232246	0.04527711	-0.06050055	0.10817002	-0.10408911	0.17636672	-0.039506298	0.056359906	-0.10470794	0.10225722	-0.18126237	0.035482492	-0.047236845	0.048459984	-0.08163968	0.08017373	-0.049682807	0.03353834	-0.029025052	0.065505624	-0.09693928
-0.29187444	0.21445596	-0.22983044	0.16200311	-0.080742724	1.0000001	-0.7744436	0.17885312	-0.17402755	0.06087097	-0.11993734	0.28669828	-0.26613048	0.1338573	-0.05884953	0.10147438	-0.16934323	0.12597859	-0.15688212	0.06740916	-0.060638223	0.06685677	-0.10615983	0.06504232	-0.068813786	0.05026296	-0.061651126	0.0916232	-0.06730004	0.06278626	-0.035860285	0.039125275	-0.037631214	0.03573312	-0.032440085	0.048018783	-0.027802069	0.022166064	-0.030169005	0.03731178
0.18685527	-0.21048105	0.18269475	-0.13656285	0.06286341	-0.7744436	1.0	-0.181461	0.13228023	-0.048148535	0.09283235	-0.4747978	0.22384223	-0.109050326	0.0459085	-0.089412145	0.13146529	-0.10286651	0.12070398	-0.053281013	0.04819107	-0.052976396	0.08160306	-0.050708313	0.053461317	-0.040761244	0.04828081	-0.07281911	0.05191904	-0.04962236	0.02864823	-0.031110523	0.02965331	-0.028116139	0.0255185	-0.038714368	0.021923283	-0.017514655	0.023658235	-0.029454945
-0.13913608	0.14465548	-0.7645988	0.20598798	-0.083981186	0.17885312	-0.181461	1.0000001	-0.17598255	0.062932044	-0.05336814	0.24821098	-0.4869444	0.15079863	-0.058383837	0.05267029	-0.15047072	0.13322023	-0.1521225	0.06744714	-0.043277934	0.056268383	-0.09167033	0.06069165	-0.0645774	0.036943816	-0.05084413	0.08238171	-0.06130822	0.06019447	-0.0280884	0.032499935	-0.03162717	0.033186942	-0.030413253	0.038144268	-0.02305201	0.018706793	-0.02777156	0.035285942
0.085165545	-0.09400093	0.18221337	-0.5300572	0.19305447	-0.17402755	0.13228023	-0.17598255	1.0	-0.1893492	0.06614118	-0.254318	0.2337403	-0.61635035	0.14645231	-0.06707987	0.21064006	-0.19996561	0.29401088	-0.18150172	0.07276656	-0.10014705	0.1647069	-0.13544305	0.14867629	-0.063776635	0.09014143	-0.1700257	0.12825666	-0.1533141	0.052649375	-0.06508061	0.063925706	-0.0792569	0.07380975	-0.073489375	0.045750737	-0.038188554	0.0648582	-0.08788499
-0.032637957	0.034928545	-0.07484572	0.20982327	-0.74523747	0.06087097	-0.048148535	0.062932044	-0.1893492	1.0	-0.027148452	0.08673255	-0.08831578	0.11712821	-0.5056124	0.026848566	-0.10350993	0.082096174	-0.13492891	0.2767035	-0.03598974	0.04886344	-0.088774525	0.08484772	-0.15843806	0.03117439	-0.045526244	0.08227823	-0.085014544	0.1309321	-0.027559191	0.036247067	-0.03736983	0.060145237	-0.05942311	0.038188647	-0.025962615	0.022250272	-0.04909364	0.06989497
0.0445877	-0.04287844	0.06377437	-0.07139645	0.034632426	-0.11993734	0.09283235	-0.05336814	0.06614118	-0.027148452	1.0000001	-0.12754819	0.08711888	-0.054773405	0.026461435	-0.94881934	0.08305455	-0.062265377	0.064748876	-0.031423505	0.14922962	-0.08009047	0.07089272	-0.034833673	0.035721224	-0.13161021	0.07132616	-0.07465237	0.036115255	-0.03450179	0.064851634	-0.053439252	0.043449994	-0.02325062	0.019690037	-0.088725515	0.034329288	-0.025924686	0.019845499	-0.022215502
-0.1545194	0.14974926	-0.30291295	0.22815105	-0.113145754	0.28669828	-0.4747978	0.24821098	-0.254318	0.08673255	-0.12754819	1.0	-0.5795849	0.20971349	-0.08423766	0.10994186	-0.27870294	0.2050856	-0.24045856	0.097162195	-0.07844523	0.09517812	-0.15160622	0.094315775	-0.09767995	0.06520921	-0.086954996	0.13061789	-0.09666756	0.089528	-0.04776362	0.053428568	-0.051718023	0.050648615	-0.04603314	0.063896336	-0.0380091	0.030472288	-0.042655148	0.05301921
0.12620266	-0.14231677	0.2871319	-0.27284354	0.10908455	-0.26613048	0.22384223	-0.4869444	0.2337403	-0.08831578	0.08711888	-0.5795849	1.0	-0.30214965	0.08259122	-0.08800323	0.23148955	-0.27087495	0.23278295	-0.099104434	0.06643259	-0.08720414	0.13533981	-0.091536514	0.09295356	-0.057313304	0.07722814	-0.1274188	0.08991023	-0.08935606	0.042939406	-0.049403083	0.04756595	-0.04929513	0.044990666	-0.05865581	0.034703624	-0.028215913	0.04104663	-0.052428063
-0.06832899	0.07400184	-0.15658972	0.27569568	-0.13216116	0.1338573	-0.109050326	0.15079863	-0.61635035	0.11712821	-0.054773405	0.20971349	-0.30214965	1.0	-0.12159301	0.054696307	-0.2503193	0.22883984	-0.5868278	0.13679747	-0.06014517	0.08753867	-0.14398068	0.12607165	-0.117830284	0.05198224	-0.078238375	0.13430217	-0.12192597	0.10990109	-0.04137649	0.05030809	-0.049519725	0.05951774	-0.054619998	0.05657499	-0.035489094	0.029399449	-0.049304847	0.0634499
0.03037982	-0.0328161	0.06705057	-0.18627918	0.2818347	-0.05884953	0.0459085	-0.058383837	0.14645231	-0.5056124	0.026461435	-0.08423766	0.08259122	-0.12159301	0.99999976	-0.026287526	0.09664221	-0.08186035	0.13610725	-0.7369946	0.036352146	-0.049180645	0.088099174	-0.10100797	0.19989654	-0.031872153	0.04573051	-0.08610638	0.09515713	-0.18054304	0.029208623	-0.039844293	0.041400794	-0.07667421	0.07686036	-0.04095654	0.028245108	-0.024811592	0.061161228	-0.09162816
