1.0000001	-0.611235	0.26061046	-0.17847653	0.118143864	-0.45237982	0.28132302	-0.39436677	0.12010227	-0.097601324	0.23271579	-0.20330565	0.18232521	-0.12948832	0.13514201	-0.12997487	0.13924795	-0.15037434	0.11498356	-0.0778186	0.10338783	-0.1194926	0.11044961	-0.10350092	0.06524848	-0.091395065	0.10380025	-0.13032474	0.10508735	-0.14234036	0.066037536	-0.09814286	0.10263054	-0.10832747	0.1273481	-0.06826885	0.07269862	-0.11766123	0.080919094	-0.117726214
-0.611235	1.0000001	-0.55444634	0.17419992	-0.1369834	0.22301048	-0.29082307	0.31482807	-0.11573273	0.09997283	-0.20844318	0.16217287	-0.1703392	0.1107748	-0.15274557	0.10128677	-0.11854517	0.12064608	-0.10125802	0.06702287	-0.08644927	0.09456894	-0.09164784	0.08534147	-0.057483967	0.07001377	-0.083917975	0.101418145	-0.08430121	0.10898922	-0.05171361	0.07629332	-0.08152716	0.084530964	-0.10745554	0.052538782	-0.057400346	0.08888719	-0.062420145	0.08837213
0.26061046	-0.55444634	0.99999994	-0.23672138	0.1448581	-0.11573493	0.14800766	-0.7182202	0.12065046	-0.10026962	0.111754544	-0.092056096	0.10940132	-0.11605987	0.14361113	-0.05949414	0.070162185	-0.07893737	0.07612693	-0.052685082	0.050961122	-0.05692268	0.059180006	-0.06388998	0.044752814	-0.043987907	0.052340508	-0.06620916	0.05688572	-0.07339343	0.03257799	-0.048123673	0.052843813	-0.055867426	0.06999282	-0.03329286	0.03637238	-0.05778663	0.040759925	-0.05775108
-0.17847653	0.17419992	-0.23672138	0.9999999	-0.7170244	0.08618642	-0.11475259	0.20433412	-0.1757642	0.30533072	-0.094942145	0.078854114	-0.107840694	0.15960538	-0.48337135	0.05587492	-0.068118304	0.08170531	-0.11753098	0.09997809	-0.049593426	0.055976197	-0.06575156	0.09459422	-0.087048784	0.047354173	-0.056594476	0.07327013	-0.07195064	0.09108486	-0.03570746	0.052502148	-0.061923213	0.067399785	-0.08769294	0.03674794	-0.0407093	0.06691807	-0.048265822	0.06786343
0.118143864	-0.1369834	0.1448581	-0.7170244	1.0	-0.05927706	0.07789271	-0.17413841	0.16224152	-0.5579087	0.06530899	-0.055575565	0.077330425	-0.16616379	0.312205	-0.040173106	0.048765756	-0.06094153	0.08926901	-0.07717969	0.035519518	-0.040642902	0.04862027	-0.07571157	0.063070655	-0.035241246	0.041591488	-0.05527312	0.054778267	-0.07057228	0.026487412	-0.03904827	0.046343863	-0.05129047	0.06401862	-0.027424896	0.030198468	-0.050828796	0.036494624	-0.051739078
-0.45237982	0.22301048	-0.11573493	0.08618642	-0.05927706	1.0	-0.64978254	0.17009161	-0.06278515	0.050472807	-0.49369505	0.27514315	-0.17279	0.06769589	-0.07128968	0.13934293	-0.14924158	0.13316327	-0.079029836	0.050898433	-0.108452335	0.11808349	-0.09200453	0.07123486	-0.043047298	0.07479101	-0.08860721	0.10555802	-0.077914394	0.10300979	-0.05356974	0.080972314	-0.07867612	0.08072121	-0.09132414	0.05387432	-0.057210404	0.08726432	-0.05950899	0.084806375
0.28132302	-0.29082307	0.14800766	-0.11475259	0.07789271	-0.64978254	1.0000001	-0.23149318	0.08367112	-0.0670573	0.3183924	-0.46039972	0.21812087	-0.09109944	0.09388	-0.17337306	0.18834901	-0.18502854	0.10691628	-0.06967252	0.13001016	-0.15911275	0.124178715	-0.09782794	0.058693696	-0.10286947	0.11849846	-0.1469307	0.10722353	-0.14372414	0.07306453	-0.11106545	0.10780163	-0.11169649	0.12427028	-0.074164644	0.07803931	-0.12151332	0.08245504	-0.118401356
-0.39436677	0.31482807	-0.7182202	0.20433412	-0.17413841	0.17009161	-0.23149318	1.0000001	-0.20032515	0.12852767	-0.17327316	0.13936852	-0.17545441	0.15898028	-0.19246513	0.08947999	-0.10697778	0.11792593	-0.11220934	0.07421696	-0.07743914	0.08545104	-0.08909094	0.09187271	-0.06359211	0.06513503	-0.07841556	0.097823925	-0.0836746	0.10677121	-0.04841989	0.071393885	-0.078299776	0.082059056	-0.10472827	0.04925778	-0.054084096	0.0846745	-0.059919536	0.084394924
0.12010227	-0.11573273	0.12065046	-0.1757642	0.16224152	-0.06278515	0.08367112	-0.20032515	1.0	-0.2744846	0.072508305	-0.06400524	0.09854732	-0.87053335	0.21996967	-0.04697437	0.057988554	-0.081519246	0.1592914	-0.09940505	0.041686013	-0.04847718	0.062838994	-0.13266517	0.07884658	-0.042387497	0.050477747	-0.07161193	0.07555115	-0.09363852	0.032011744	-0.047665436	0.058260005	-0.067045525	0.077419594	-0.033029057	0.036425382	-0.06256071	0.045358438	-0.06323647
-0.097601324	0.09997283	-0.10026962	0.30533072	-0.5579087	0.050472807	-0.0670573	0.12852767	-0.2744846	1.0	-0.0577113	0.049609113	-0.07295378	0.20555463	-0.69196814	0.036546506	-0.044951953	0.058424182	-0.102877386	0.09583798	-0.032602843	0.037481744	-0.047059774	0.084077604	-0.08017359	0.03294464	-0.039200135	0.053118475	-0.055493705	0.06952533	-0.024913812	0.036817957	-0.04472615	0.05016528	-0.06205115	0.025734778	-0.028474212	0.048270267	-0.034996748	0.049063195
