1.0	-0.33672297	0.24128038	-0.17988254	0.13589391	-0.6400993	0.30669296	-0.41799507	0.16941217	-0.14168471	0.23406984	-0.29157394	0.20481613	-0.16390269	0.14886037	-0.21554862	0.1608652	-0.18572243	0.12958285	-0.09939746	0.09859989	-0.11814208	0.112107046	-0.12597322	0.11169722	-0.11082404	0.10210013	-0.10313247	0.1272652	-0.11800844	0.08420722	-0.076184526	0.08641525	-0.09932694	0.09650502	-0.09000163	0.05938439	-0.06898213	0.09235136	-0.119000226
-0.33672297	0.9999999	-0.64196646	0.20621806	-0.16188487	0.24104513	-0.5715754	0.2945565	-0.17388442	0.13232328	-0.10630071	0.11923379	-0.11565002	0.11008054	-0.10280974	0.09615982	-0.07703968	0.0930339	-0.08156331	0.06255484	-0.047768135	0.05962	-0.059300657	0.07400198	-0.07036458	0.052692425	-0.053460184	0.054117948	-0.073304705	0.065809496	-0.0439527	0.0395712	-0.04557777	0.052932616	-0.053157583	0.045524303	-0.030837161	0.035584677	-0.049633965	0.061694324
0.24128038	-0.64196646	1.0	-0.43133926	0.21192138	-0.23107883	0.2908044	-0.43190786	0.22590582	-0.19560465	0.1038811	-0.12324075	0.13096598	-0.1411154	0.12246252	-0.107341096	0.08501749	-0.108106196	0.09801153	-0.07563453	0.054105274	-0.06881974	0.06837116	-0.08943125	0.08323734	-0.060259793	0.0615718	-0.062978454	0.085966825	-0.078500375	0.050722256	-0.04590221	0.052858457	-0.062295437	0.06243655	-0.05309514	0.0358174	-0.041478567	0.057911977	-0.07315303
-0.17988254	0.20621806	-0.43133926	0.99999976	-0.60430664	0.13664468	-0.18875042	0.25395572	-0.49652562	0.30928308	-0.07092066	0.08260913	-0.11763034	0.16200952	-0.14569452	0.0822719	-0.068066016	0.091286175	-0.10884167	0.081161864	-0.044941746	0.059722215	-0.06174056	0.08977312	-0.08902955	0.049726892	-0.05492348	0.056681857	-0.08423644	0.074850984	-0.044827994	0.04067498	-0.04734316	0.056697685	-0.05833057	0.04616705	-0.0316727	0.036605287	-0.052628648	0.06529261
0.13589391	-0.16188487	0.21192138	-0.60430664	0.9999997	-0.11354434	0.13881491	-0.2403816	0.3146557	-0.66037077	0.059085693	-0.069939144	0.09780022	-0.14391683	0.123524636	-0.07098801	0.05798642	-0.0788579	0.09020844	-0.07189382	0.03856625	-0.051510584	0.052682795	-0.07824054	0.07486102	-0.042945977	0.04689999	-0.04872816	0.07123824	-0.06532929	0.038365915	-0.034962982	0.04058115	-0.049094513	0.05011357	-0.039962113	0.027237527	-0.031591	0.04516757	-0.0571557
-0.6400993	0.24104513	-0.23107883	0.13664468	-0.11354434	0.9999994	-0.4673839	0.26652318	-0.13599622	0.10631439	-0.3950947	0.26034513	-0.19388191	0.12925352	-0.1267964	0.1761926	-0.1473498	0.1485522	-0.106832646	0.080370784	-0.08167439	0.09466252	-0.09316641	0.09987291	-0.09288671	0.086409256	-0.083538905	0.08199169	-0.10403479	0.09098552	-0.067432664	0.06015373	-0.068845846	0.07641302	-0.07583998	0.06806443	-0.04638092	0.05310733	-0.07264188	0.087598816
0.30669296	-0.5715754	0.2908044	-0.18875042	0.13881491	-0.4673839	0.99999934	-0.50888795	0.17179856	-0.13800938	0.1599223	-0.18393147	0.14656895	-0.12601049	0.11528356	-0.13006084	0.10288502	-0.11965351	0.0946929	-0.0722487	0.061233878	-0.07473657	0.073253125	-0.08761963	0.08119915	-0.067282654	0.0658321	-0.06627107	0.086979985	-0.07823419	0.05361307	-0.048343167	0.055396356	-0.0636681	0.06339935	-0.055451073	0.037474174	-0.04323592	0.059627783	-0.07411713
-0.41799507	0.2945565	-0.43190786	0.25395572	-0.2403816	0.26652318	-0.50888795	0.99999917	-0.3737635	0.21341239	-0.13675813	0.15312555	-0.22062412	0.19214723	-0.19036509	0.14282197	-0.11909311	0.15360144	-0.1453256	0.11077795	-0.07567114	0.09694772	-0.0991752	0.1273343	-0.12701243	0.0829989	-0.08943382	0.09039221	-0.12833038	0.11238815	-0.074175544	0.06624826	-0.077086516	0.08954631	-0.09171375	0.07543779	-0.051867187	0.059533786	-0.08507108	0.10289044
0.16941217	-0.17388442	0.22590582	-0.49652562	0.3146557	-0.13599622	0.17179856	-0.3737635	0.99999917	-0.6082513	0.07473498	-0.08823816	0.13913749	-0.2937947	0.17948835	-0.093977824	0.07813294	-0.10999103	0.14224763	-0.1026167	0.051998127	-0.070591204	0.07315019	-0.11602717	0.10748863	-0.057742443	0.06430758	-0.06717956	0.10080193	-0.09067516	0.052053247	-0.04760296	0.055352155	-0.06717729	0.06888063	-0.05387247	0.03692116	-0.04280851	0.061555024	-0.07730532
-0.14168471	0.13232328	-0.19560465	0.30928308	-0.66037077	0.10631439	-0.13800938	0.21341239	-0.6082513	0.9999992	-0.058972917	0.06904161	-0.11010608	0.17130718	-0.16654003	0.07362469	-0.06161758	0.08505343	-0.110908784	0.08654963	-0.04139393	0.05615596	-0.058616262	0.089915805	-0.09066041	0.045846853	-0.05182595	0.053910952	-0.082066886	0.073772795	-0.04211754	0.038392603	-0.044789933	0.05435465	-0.056293726	0.04340566	-0.029854767	0.034562413	-0.05008064	0.06253949
