1.0000001	-0.43529013	0.14454448	-0.014191518	0.013923577	-0.8334186	0.24345282	-0.12206653	0.07397867	-0.06600164	0.19302653	-0.13562372	0.11791026	-0.09026091	0.06785564	-0.106531896	0.1100298	-0.09077093	0.0814788	-0.108497605	0.07521527	-0.08320306	0.081288755	-0.073458485	0.060606115	-0.0777431	0.0668265	-0.06928658	0.053970434	-0.059997417	0.05174379	-0.04720365	0.053341217	-0.049625017	0.049402364	-0.062323242	0.054046612	-0.03788983	0.032252878	-0.061510682
-0.43529013	1.0000002	-0.38991353	0.0251216	-0.02494427	0.28411567	-0.61547136	0.25776178	-0.14370276	0.12083054	-0.31386164	0.23494841	-0.23168115	0.1600064	-0.12297585	0.16109858	-0.20196484	0.15974782	-0.14747487	0.1811672	-0.1262226	0.13798095	-0.14426461	0.12400408	-0.10408288	0.124548785	-0.11418411	0.11653372	-0.09189987	0.09995292	-0.08663545	0.07891872	-0.09088321	0.08330637	-0.083179295	0.10110462	-0.09179573	0.062466186	-0.05381672	0.10063014
0.14454448	-0.38991353	1.0000002	-0.027502164	0.026745237	-0.1643036	0.28384045	-0.7651205	0.18559898	-0.17210592	0.19994673	-0.20541072	0.24425778	-0.20130497	0.14610635	-0.14035104	0.16330068	-0.1821745	0.1567877	-0.2237547	0.104843915	-0.12483798	0.13852452	-0.13033508	0.107191734	-0.113292456	0.09963526	-0.117781915	0.09208165	-0.10439437	0.08018908	-0.07463233	0.08795287	-0.08323969	0.08334663	-0.0971038	0.08551878	-0.06251795	0.053124335	-0.10345959
-0.014191518	0.0251216	-0.027502164	1.0000002	-0.9958878	0.015388669	-0.028289003	0.023830004	-0.04407378	0.04386012	-0.03346909	0.024812859	-0.030457705	0.033800494	-0.03299764	0.022023387	-0.026495056	0.025843047	-0.027718432	0.040026646	-0.018383373	0.019968605	-0.026308583	0.023672864	-0.021060593	0.018927973	-0.017392052	0.021319594	-0.017564677	0.019670984	-0.015584765	0.014355693	-0.017319392	0.015902188	-0.016501792	0.018568316	-0.017436868	0.012263095	-0.010617434	0.019895531
0.013923577	-0.02494427	0.026745237	-0.9958878	1.0000001	-0.015161301	0.027613103	-0.023438992	0.04291112	-0.045734275	0.03251391	-0.024427202	0.029881993	-0.034059975	0.032986216	-0.021873537	0.026016254	-0.025781784	0.027515678	-0.041090872	0.018129675	-0.019818624	0.026032574	-0.023786657	0.021066088	-0.018844798	0.017206972	-0.021351794	0.017553773	-0.019824604	0.015503932	-0.014313192	0.017253622	-0.015930517	0.016535478	-0.018634748	0.01732305	-0.012344319	0.0106473975	-0.02011042
-0.8334186	0.28411567	-0.1643036	0.015388669	-0.015161301	1.0000001	-0.33495414	0.13497557	-0.08249862	0.07206728	-0.27819377	0.1588357	-0.13723606	0.09913046	-0.07478519	0.11798325	-0.12813498	0.10064609	-0.09081283	0.11650421	-0.08537095	0.09254969	-0.0903037	0.0799457	-0.06619756	0.08540682	-0.07486179	0.07559747	-0.05900746	0.06494916	-0.056821365	0.05168952	-0.058454707	0.054045584	-0.053716823	0.06752992	-0.05932101	0.04096742	-0.035010815	0.06623691
0.24345282	-0.61547136	0.28384045	-0.028289003	0.027613103	-0.33495414	0.99999994	-0.3797399	0.1586742	-0.14472969	0.27742398	-0.3691054	0.25435397	-0.19402395	0.14161229	-0.18685082	0.21705325	-0.19162035	0.16598675	-0.22539689	0.13532646	-0.1633989	0.15839107	-0.14574903	0.11930705	-0.14557345	0.12651128	-0.13572334	0.10533105	-0.11793683	0.09774975	-0.08997465	0.10275262	-0.096385226	0.09587124	-0.11823593	0.10250491	-0.073104694	0.06209506	-0.11958726
-0.12206653	0.25776178	-0.7651205	0.023830004	-0.023438992	0.13497557	-0.3797399	0.99999976	-0.23287979	0.16317338	-0.19218978	0.20473148	-0.34287947	0.18841745	-0.1403305	0.12292408	-0.15760012	0.16878715	-0.15014108	0.18822058	-0.0933894	0.11141268	-0.1256907	0.11263695	-0.09333768	0.09853894	-0.08905403	0.10178093	-0.07998219	0.0887719	-0.06939517	0.06441614	-0.076296575	0.07149517	-0.071372874	0.08241878	-0.07393967	0.052821122	-0.04518541	0.086916335
0.07397867	-0.14370276	0.18559898	-0.04407378	0.04291112	-0.08249862	0.1586742	-0.23287979	0.99999976	-0.7492605	0.15731502	-0.14618766	0.20012909	-0.4241945	0.30501282	-0.1067214	0.13475426	-0.1702991	0.19032697	-0.3061072	0.084844224	-0.099784814	0.13185741	-0.12752832	0.11194768	-0.08970808	0.082559414	-0.105887696	0.086980775	-0.099506095	0.068349995	-0.06438613	0.08017384	-0.07578648	0.07723247	-0.08023141	0.07486866	-0.054576896	0.047083236	-0.09127712
-0.06600164	0.12083054	-0.17210592	0.04386012	-0.045734275	0.07206728	-0.14472969	0.16317338	-0.7492605	0.99999964	-0.14854592	0.12735234	-0.18223122	0.2851125	-0.5094833	0.09374468	-0.1237754	0.14390133	-0.17543319	0.25166267	-0.076575994	0.08795593	-0.12011187	0.10981521	-0.10162778	0.0787234	-0.07412755	0.09216821	-0.07696314	0.08595297	-0.060740758	0.056918733	-0.071394235	0.066364616	-0.06815103	0.06988799	-0.06689206	0.047311578	-0.041250076	0.07833234
0.19302653	-0.31386164	0.19994673	-0.03346909	0.03251391	-0.27819377	0.27742398	-0.19218978	0.15731502	-0.14854592	0.9999996	-0.5051851	0.27505714	-0.22480924	0.16162993	-0.41419166	0.2949584	-0.23733905	0.20110863	-0.2809597	0.23042339	-0.24865314	0.20739104	-0.19471818	0.15693624	-0.23984909	0.19006224	-0.18682304	0.1426986	-0.16032512	0.14414632	-0.13068175	0.1420402	-0.13339734	0.13119605	-0.17695501	0.1457963	-0.102967806	0.086737566	-0.16729191
