1.0	-0.82093644	0.26727256	-0.14265873	0.104234226	-0.24577108	0.23470688	-0.25762782	0.14495279	-0.14994426	0.16311555	-0.22248963	0.16303185	-0.15055323	0.12336981	-0.10080152	0.10143569	-0.14897528	0.124673635	-0.14910716	0.07153808	-0.08473443	0.08858282	-0.088058054	0.07741067	-0.088051826	0.06948745	-0.07376882	0.05958403	-0.059230555	0.02917387	-0.029816383	0.0501566	-0.057579678	0.058970574	-0.032264855	0.026172893	-0.054640204	0.011318118	-0.012177951
-0.82093644	0.9999999	-0.38597736	0.111512475	-0.08505202	0.19211508	-0.28830647	0.22068352	-0.12149907	0.11536482	-0.14548403	0.18335712	-0.14072305	0.11854842	-0.09742012	0.08082571	-0.084702775	0.116057746	-0.10029453	0.110188045	-0.05692791	0.06644575	-0.070531815	0.066622935	-0.059321206	0.06767263	-0.054925125	0.057092775	-0.04557614	0.04478241	-0.022616291	0.022980144	-0.038101133	0.043393273	-0.04513474	0.024152743	-0.019721827	0.0408306	-0.008482274	0.0091082165
0.26727256	-0.38597736	0.99999964	-0.25435013	0.17271607	-0.20923485	0.22552937	-0.66410404	0.2451898	-0.24511196	0.16080719	-0.21503995	0.25224134	-0.23459977	0.18168539	-0.109718196	0.112470016	-0.22322196	0.1837937	-0.21285538	0.08293232	-0.10488147	0.11428991	-0.12353142	0.108392775	-0.10319807	0.08592414	-0.0945754	0.082012445	-0.081637755	0.035659093	-0.036483414	0.065336816	-0.07782997	0.07997956	-0.04114384	0.03334778	-0.07096892	0.014792115	-0.015907967
-0.14265873	0.111512475	-0.25435013	0.9999996	-0.77823746	0.09265815	-0.10523733	0.1941818	-0.39778277	0.3053105	-0.087404676	0.10213405	-0.17582467	0.19282368	-0.20112145	0.061848775	-0.067498416	0.13705581	-0.16118163	0.16502136	-0.050195575	0.06395364	-0.074973635	0.09402062	-0.08960649	0.060316373	-0.055340704	0.059452172	-0.06449309	0.063003786	-0.022874312	0.023161659	-0.046625614	0.057976287	-0.06340335	0.027622318	-0.02264337	0.04867806	-0.01048158	0.011204015
0.104234226	-0.08505202	0.17271607	-0.77823746	0.99999934	-0.07639848	0.08371892	-0.16142696	0.27201667	-0.499338	0.07047647	-0.084379315	0.13997293	-0.1717962	0.18459314	-0.052079625	0.055931006	-0.11865641	0.13188475	-0.17162356	0.042528555	-0.054891266	0.063507944	-0.08703879	0.08113372	-0.05202552	0.04716632	-0.051545464	0.057816304	-0.058192924	0.019769615	-0.020107344	0.041508567	-0.05302044	0.05634668	-0.02488519	0.020252174	-0.044197835	0.009475606	-0.010156164
-0.24577108	0.19211508	-0.20923485	0.09265815	-0.07639848	0.9999994	-0.5997516	0.18948975	-0.116018035	0.10138039	-0.6276015	0.3274639	-0.16135876	0.11840699	-0.096422195	0.16776384	-0.1798115	0.12395547	-0.107852235	0.10191891	-0.100815505	0.10070654	-0.10063615	0.06720878	-0.060738638	0.10367814	-0.082755305	0.07663057	-0.048020244	0.04576641	-0.03222393	0.03218171	-0.043468524	0.04534257	-0.048012152	0.027720004	-0.023092572	0.044955995	-0.009175939	0.009816911
0.23470688	-0.28830647	0.22552937	-0.10523733	0.08371892	-0.5997516	0.9999994	-0.29018006	0.13171609	-0.11632343	0.3088862	-0.58001566	0.18347381	-0.13670757	0.10354014	-0.13909529	0.1429548	-0.14068133	0.11596159	-0.11265528	0.08424348	-0.092186004	0.09249297	-0.07185497	0.064010605	-0.09506104	0.07370861	-0.07291706	0.049887	-0.048092563	0.029388048	-0.02970363	0.04307717	-0.046966773	0.049213555	-0.027392492	0.022598559	-0.045311194	0.009292857	-0.009960249
-0.25762782	0.22068352	-0.66410404	0.1941818	-0.16142696	0.18948975	-0.29018006	0.99999934	-0.35672522	0.21722096	-0.16496049	0.20618942	-0.40051314	0.23730369	-0.17803143	0.100328095	-0.10818951	0.21571001	-0.19581251	0.17586516	-0.07561472	0.09502716	-0.109174624	0.108767405	-0.09813308	0.0899401	-0.07892057	0.08485344	-0.07378983	0.07128784	-0.031646878	0.032105237	-0.056931812	0.06728296	-0.071521744	0.034704015	-0.028447287	0.059916604	-0.012585743	0.013480994
0.14495279	-0.12149907	0.2451898	-0.39778277	0.27201667	-0.116018035	0.13171609	-0.35672522	0.99999905	-0.59611964	0.10553777	-0.13128276	0.23881789	-0.43735942	0.2468986	-0.07615642	0.08160246	-0.19701128	0.21929316	-0.2298273	0.06130671	-0.08083837	0.094218165	-0.12593344	0.11331233	-0.074834526	0.06808451	-0.075509906	0.08155334	-0.080705084	0.027922312	-0.028421827	0.057125762	-0.07332356	0.07763564	-0.034055572	0.027750747	-0.060603894	0.012931711	-0.013857483
-0.14994426	0.11536482	-0.24511196	0.3053105	-0.499338	0.10138039	-0.11632343	0.21722096	-0.59611964	0.99999917	-0.09734393	0.11367016	-0.21065715	0.25117108	-0.38505888	0.069746464	-0.076316096	0.1638645	-0.2021468	0.23194326	-0.057055153	0.07367724	-0.08726691	0.11872946	-0.11548264	0.06860017	-0.06381805	0.069106005	-0.08019297	0.07937257	-0.026359089	0.02670802	-0.055585105	0.07134944	-0.07795438	0.032579478	-0.02667142	0.058085795	-0.0125560155	0.013422344
0.16311555	-0.14548403	0.16080719	-0.087404676	0.07047647	-0.6276015	0.3088862	-0.16496049	0.10553777	-0.09734393	0.9999994	-0.5922423	0.16270785	-0.12190933	0.09348775	-0.2881945	0.21244985	-0.13473877	0.10840486	-0.1034038	0.12525856	-0.12015476	0.11088686	-0.06889669	0.061267983	-0.13372023	0.09333186	-0.08701618	0.049112353	-0.046781287	0.03698526	-0.037257757	0.045925174	-0.04682046	0.04887203	-0.0299706	0.024926752	-0.04785417	0.009620471	-0.010304927
-0.22248963	0.18335712	-0.21503995	0.10213405	-0.084379315	0.3274639	-0.58001566	0.20618942	-0.13128276	0.11367016	-0.5922423	0.99999964	-0.25300634	0.14658323	-0.11114411	0.19263464	-0.23626769	0.15849033	-0.13201271	0.11670902	-0.11306687	0.11934851	-0.11834728	0.07786168	-0.06995617	0.11885342	-0.095064856	0.08916547	-0.055208012	0.052381177	-0.03649075	0.036562763	-0.049172502	0.05162282	-0.054601885	0.031205537	-0.025984375	0.050817207	-0.010346283	0.011069364
0.16303185	-0.14072305	0.25224134	-0.17582467	0.13997293	-0.16135876	0.18347381	-0.40051314	0.23881789	-0.21065715	0.16270785	-0.25300634	0.99999934	-0.46968952	0.20795318	-0.11895935	0.12623447	-0.5737487	0.3023712	-0.22801813	0.09379217	-0.13617823	0.16133572	-0.14980239	0.12760961	-0.11563887	0.10554601	-0.12507169	0.09685064	-0.092571415	0.04034759	-0.041259572	0.07208491	-0.08649543	0.090304	-0.043420807	0.035511244	-0.076111	0.015754595	-0.016892232
-0.15055323	0.11854842	-0.23459977	0.19282368	-0.1717962	0.11840699	-0.13670757	0.23730369	-0.43735942	0.25117108	-0.12190933	0.14658323	-0.46968952	0.9999995	-0.35769963	0.08933002	-0.0982681	0.29324383	-0.53206056	0.2527492	-0.07363625	0.10112579	-0.12543389	0.1666132	-0.15144156	0.08870347	-0.08489466	0.09528704	-0.10904764	0.100996695	-0.03355364	0.03405775	-0.06903847	0.09002809	-0.09876533	0.03968156	-0.032558966	0.07132082	-0.015332894	0.01637257
