1.0000001	-0.2920523	0.1721393	-0.19351204	0.092001796	-0.81391805	0.30295393	-0.25112075	0.14570929	-0.0801249	0.10015663	-0.10516094	0.11975395	-0.123265356	0.097371995	-0.093764514	0.08760529	-0.13199304	0.09223191	-0.077832036	0.06126449	-0.07146219	0.10378676	-0.06915826	0.08838031	-0.04979993	0.06136367	-0.10958734	0.0674049	-0.07673694	0.064126946	-0.0536807	0.061297063	-0.046760548	0.07827201	-0.07530739	0.046364553	-0.06329126	0.046033863	-0.10969004
-0.2920523	1.0000001	-0.6715077	0.26299447	-0.12852928	0.20523839	-0.51171863	0.27261075	-0.23176737	0.102625445	-0.09171759	0.10122235	-0.13367358	0.14254333	-0.12610196	0.07876852	-0.08824304	0.12662904	-0.11562394	0.09083552	-0.056399167	0.064526275	-0.10497439	0.06939349	-0.092834994	0.044957496	-0.056597803	0.09896136	-0.06577361	0.07233352	-0.05808441	0.04765253	-0.055197272	0.041543644	-0.07302934	0.0647404	-0.04083773	0.054996356	-0.040880017	0.092971094
0.1721393	-0.6715077	1.0000001	-0.49555805	0.12103895	-0.13517013	0.26844928	-0.3979391	0.2601732	-0.10301126	0.07509886	-0.087912634	0.13543423	-0.14794092	0.118601486	-0.06642783	0.07520262	-0.1319061	0.10942392	-0.0861363	0.048262198	-0.056179788	0.09424941	-0.06266111	0.08195499	-0.03881788	0.049078453	-0.090239584	0.058466546	-0.06468289	0.04989611	-0.041411333	0.047931932	-0.03628503	0.06320669	-0.05624028	0.03545084	-0.047958452	0.03560958	-0.081682116
-0.19351204	0.26299447	-0.49555805	1.0	-0.20564094	0.13452773	-0.2856532	0.3025955	-0.65685385	0.16307168	-0.08585261	0.09418095	-0.14418268	0.21202607	-0.18544923	0.0741438	-0.08361069	0.13336511	-0.16685121	0.12431104	-0.05572607	0.06379931	-0.11097447	0.07827406	-0.10643207	0.044715416	-0.056500018	0.10342363	-0.07189801	0.07922813	-0.058296036	0.048173815	-0.056276172	0.04299584	-0.076884225	0.06514039	-0.0413164	0.055896338	-0.042194095	0.09679886
0.092001796	-0.12852928	0.12103895	-0.20564094	1.0000001	-0.070125274	0.12595446	-0.1884045	0.19890815	-0.84611917	0.067689575	-0.074859105	0.10597164	-0.2687993	0.26031289	-0.06294244	0.066057466	-0.11306417	0.16991684	-0.20636497	0.052210167	-0.06086862	0.10401247	-0.09057944	0.12027567	-0.04328327	0.054270253	-0.1097125	0.07941118	-0.09565468	0.058009237	-0.04981763	0.058579724	-0.047627095	0.08405727	-0.068778515	0.043227527	-0.060107492	0.046463083	-0.117089525
-0.81391805	0.20523839	-0.13517013	0.13452773	-0.070125274	1.0	-0.48153633	0.17938855	-0.109512486	0.05920425	-0.08857795	0.08597174	-0.09017869	0.08888663	-0.073279805	0.07519534	-0.07206742	0.0944802	-0.068950444	0.05716437	-0.046363696	0.05334154	-0.07652559	0.050190404	-0.065148555	0.03706949	-0.045797642	0.077610224	-0.048791632	0.05469081	-0.04710219	0.03882712	-0.044270683	0.033260725	-0.056312792	0.053789217	-0.03335906	0.04506567	-0.03277288	0.075858794
0.30295393	-0.51171863	0.26844928	-0.2856532	0.12595446	-0.48153633	0.99999994	-0.4239023	0.21767856	-0.10976249	0.12441394	-0.16243145	0.17344277	-0.16799392	0.13174221	-0.11442225	0.12465514	-0.18575071	0.12456507	-0.103240296	0.07708577	-0.09129561	0.13419543	-0.08798001	0.11190015	-0.06215491	0.07790275	-0.1379803	0.08448705	-0.095147386	0.07878517	-0.065731026	0.07495422	-0.056572706	0.0950191	-0.09073173	0.056373302	-0.07645527	0.05560574	-0.12970321
-0.25112075	0.27261075	-0.3979391	0.3025955	-0.1884045	0.17938855	-0.4239023	0.99999976	-0.49918705	0.1525629	-0.1265649	0.14811406	-0.34960544	0.21763587	-0.18986641	0.107586816	-0.1314705	0.229637	-0.17762145	0.13414979	-0.078678876	0.090740316	-0.16526873	0.10177164	-0.13377994	0.06259963	-0.07991584	0.14414014	-0.09472357	0.102260955	-0.080076754	0.06577056	-0.076388344	0.057070874	-0.10060801	0.08814816	-0.056066666	0.07524171	-0.056034647	0.12519892
0.14570929	-0.23176737	0.2601732	-0.65685385	0.19890815	-0.109512486	0.21767856	-0.49918705	0.9999997	-0.21541077	0.08146569	-0.095864825	0.16270353	-0.33803615	0.19647752	-0.07230665	0.08290351	-0.15638027	0.17828584	-0.13766165	0.054593753	-0.063637786	0.112046815	-0.08041348	0.10628373	-0.044163533	0.05602652	-0.10692823	0.07246285	-0.08075429	0.057158373	-0.04778787	0.055689447	-0.042822726	0.075606205	-0.064657174	0.040940825	-0.055641655	0.04190657	-0.09723222
-0.0801249	0.102625445	-0.10301126	0.16307168	-0.84611917	0.05920425	-0.10976249	0.1525629	-0.21541077	0.99999994	-0.055539723	0.06050522	-0.0884506	0.21777633	-0.37884882	0.050520927	-0.053977802	0.09061479	-0.16224046	0.18044975	-0.041817006	0.04837206	-0.08607128	0.075188905	-0.10533454	0.03444718	-0.04334279	0.08690097	-0.06539963	0.07645854	-0.046106204	0.03928591	-0.04639723	0.03746427	-0.06757413	0.053731717	-0.033998575	0.047016744	-0.036546595	0.08987651
0.10015663	-0.09171759	0.07509886	-0.08585261	0.067689575	-0.08857795	0.12441394	-0.1265649	0.08146569	-0.055539723	0.99999976	-0.4281136	0.14818588	-0.09091047	0.079006694	-0.7861435	0.293439	-0.16118656	0.078949265	-0.066889636	0.17178254	-0.18476799	0.13585119	-0.08184816	0.10268259	-0.13057649	0.1399375	-0.14607617	0.08379877	-0.09138019	0.1316199	-0.102311395	0.10451618	-0.06969767	0.10159592	-0.1441597	0.08518568	-0.10873989	0.0690061	-0.13332726
-0.10516094	0.10122235	-0.087912634	0.09418095	-0.074859105	0.08597174	-0.16243145	0.14811406	-0.095864825	0.06050522	-0.4281136	0.9999998	-0.27815646	0.10027394	-0.08756371	0.2869932	-0.74370605	0.2121083	-0.08834427	0.071802415	-0.15498215	0.18674771	-0.15353777	0.08378939	-0.10463596	0.110468246	-0.15245475	0.14273655	-0.08325178	0.08717598	-0.11799916	0.090111576	-0.09488171	0.061194424	-0.09335573	0.11383608	-0.073323146	0.09065536	-0.0606987	0.11334658
0.11975395	-0.13367358	0.13543423	-0.14418268	0.10597164	-0.09017869	0.17344277	-0.34960544	0.16270353	-0.0884506	0.14818588	-0.27815646	0.99999976	-0.17932035	0.12843786	-0.13246724	0.19354992	-0.7840882	0.13579516	-0.10509463	0.08988961	-0.1119046	0.20816407	-0.11080894	0.123884395	-0.071851	0.09455664	-0.1874573	0.09986904	-0.10595585	0.0858308	-0.07190072	0.08164262	-0.05899835	0.09744478	-0.0942838	0.060129218	-0.08019249	0.057494305	-0.1236088
-0.123265356	0.14254333	-0.14794092	0.21202607	-0.2687993	0.08888663	-0.16799392	0.21763587	-0.33803615	0.21777633	-0.09091047	0.10027394	-0.17932035	0.99999976	-0.53404117	0.08051644	-0.090702936	0.16020738	-0.5775833	0.30591768	-0.06629786	0.07641117	-0.1469815	0.12969321	-0.18148656	0.054181512	-0.06880493	0.13820818	-0.10955468	0.12114335	-0.0718982	0.060773212	-0.0720924	0.057558443	-0.10605562	0.0818344	-0.052302804	0.07176411	-0.056066666	0.13278423
0.097371995	-0.12610196	0.118601486	-0.18544923	0.26031289	-0.073279805	0.13174221	-0.18986641	0.19647752	-0.37884882	0.079006694	-0.08756371	0.12843786	-0.53404117	0.9999997	-0.073366776	0.07791127	-0.13697359	0.3129474	-0.57385004	0.06305158	-0.07376901	0.13306154	-0.13571313	0.18378936	-0.052562404	0.066316515	-0.14026716	0.109409824	-0.13338996	0.070542745	-0.06108544	0.07232549	-0.059853874	0.10732057	-0.083529815	0.052913312	-0.07382621	0.05802618	-0.14622736
-0.093764514	0.07876852	-0.06642783	0.0741438	-0.06294244	0.07519534	-0.11442225	0.107586816	-0.07230665	0.050520927	-0.7861435	0.2869932	-0.13246724	0.08051644	-0.073366776	0.9999996	-0.42921644	0.13618122	-0.073008195	0.061394457	-0.23067032	0.18713757	-0.13160083	0.07641619	-0.09856312	0.14109105	-0.15575016	0.13223612	-0.07886074	0.08344414	-0.14133625	0.10083618	-0.1032895	0.065217994	-0.09592047	0.13268273	-0.08236839	0.10087356	-0.06498782	0.116177686
0.08760529	-0.08824304	0.07520262	-0.08361069	0.066057466	-0.07206742	0.12465514	-0.1314705	0.08290351	-0.053977802	0.293439	-0.74370605	0.19354992	-0.090702936	0.07791127	-0.42921644	0.9999996	-0.2257694	0.079284854	-0.065616794	0.16617405	-0.27680618	0.14334033	-0.08033089	0.09804258	-0.12333769	0.16528782	-0.14605267	0.0804439	-0.08489429	0.12090503	-0.09521127	0.09620845	-0.06163865	0.090483256	-0.119790964	0.076081574	-0.09391087	0.06095418	-0.11217511
-0.13199304	0.12662904	-0.1319061	0.13336511	-0.11306417	0.0944802	-0.18575071	0.229637	-0.15638027	0.09061479	-0.16118656	0.2121083	-0.7840882	0.16020738	-0.13697359	0.13618122	-0.2257694	0.9999994	-0.15391912	0.112758584	-0.09815554	0.1181907	-0.33179903	0.12799276	-0.14481229	0.077362314	-0.10355673	0.1995817	-0.1145269	0.11542382	-0.09337779	0.07712935	-0.088815525	0.06346785	-0.10743455	0.09963123	-0.06440646	0.08514837	-0.06195019	0.1299571
