1.0	-0.39403492	0.25206244	-0.08362337	0.0750057	-0.7574001	0.29967633	-0.18112156	0.096244894	-0.07944032	0.20262349	-0.22820199	0.12994078	-0.14793621	0.1140464	-0.18807626	0.13529146	-0.14428554	0.12114169	-0.12603614	0.10619914	-0.104719974	0.11222833	-0.11120232	0.105996504	-0.11127987	0.104735285	-0.11805414	0.097124234	-0.101279534	0.08043481	-0.095043674	0.08674774	-0.09759251	0.07286469	-0.0712076	0.065447725	-0.120446086	0.08288609	-0.07971505
-0.39403492	0.9999997	-0.7115292	0.08388369	-0.07386659	0.26241273	-0.45055133	0.18286677	-0.09664458	0.074119985	-0.19593288	0.21145514	-0.13572127	0.13283248	-0.10608177	0.15000905	-0.11715119	0.11923532	-0.10435689	0.10612595	-0.087205224	0.086435005	-0.09351769	0.09150676	-0.08957796	0.088892184	-0.087358706	0.09548766	-0.08032263	0.082394205	-0.06473033	0.07562829	-0.069606885	0.07807515	-0.059342742	0.056497425	-0.052360322	0.09506176	-0.0670646	0.064038344
0.25206244	-0.7115292	0.9999998	-0.13273573	0.10763363	-0.2510546	0.27939045	-0.31716385	0.14099428	-0.110970676	0.21034108	-0.24830492	0.19065222	-0.20479085	0.15329723	-0.21765873	0.15884654	-0.17554918	0.1523724	-0.16053881	0.12439171	-0.12386432	0.13616721	-0.13730806	0.1321917	-0.13121073	0.12414479	-0.14339858	0.1192656	-0.12478113	0.09565743	-0.11343665	0.10474285	-0.11844823	0.08917862	-0.08487211	0.0782327	-0.14528848	0.10072947	-0.09738725
-0.08362337	0.08388369	-0.13273573	0.99999976	-0.5675955	0.06740594	-0.092729695	0.16038294	-0.7023092	0.29413453	-0.10106885	0.08779267	-0.13653924	0.20406248	-0.22727673	0.09327551	-0.08468061	0.09629433	-0.12024525	0.14028536	-0.06136151	0.063233145	-0.0815924	0.0893252	-0.10362987	0.061606374	-0.066906095	0.080345325	-0.07737688	0.08105668	-0.04848061	0.05653347	-0.05729045	0.06651232	-0.056086086	0.041653786	-0.04012306	0.075144604	-0.059340123	0.05806349
0.0750057	-0.07386659	0.10763363	-0.5675955	0.99999964	-0.06205482	0.08402671	-0.15844695	0.30684844	-0.6775927	0.09519503	-0.08432674	0.12657554	-0.22064286	0.24642847	-0.09655076	0.08548607	-0.10163322	0.12431466	-0.17073935	0.06285874	-0.06523908	0.08449131	-0.09651043	0.10877825	-0.06417689	0.068237446	-0.08576849	0.08146828	-0.08922691	0.050593298	-0.05969281	0.060865294	-0.07161372	0.059975035	-0.043943584	0.042199645	-0.080952115	0.06290182	-0.06330968
-0.7574001	0.26241273	-0.2510546	0.06740594	-0.06205482	0.99999964	-0.48958373	0.14622997	-0.08018189	0.0639867	-0.23415305	0.22091998	-0.11374726	0.11676621	-0.093742035	0.1493113	-0.11639247	0.113863595	-0.09714097	0.09749267	-0.08642642	0.08461092	-0.08959322	0.08600405	-0.08362056	0.08672273	-0.08563071	0.09077443	-0.07585748	0.07731938	-0.06276791	0.07281927	-0.06639457	0.074025966	-0.056029554	0.05443306	-0.050417986	0.09036031	-0.06366421	0.06039467
0.29967633	-0.45055133	0.27939045	-0.092729695	0.08402671	-0.48958373	0.9999997	-0.23098992	0.10930653	-0.08853021	0.27421007	-0.50839233	0.16610247	-0.16975303	0.12902048	-0.2150138	0.1662528	-0.1661735	0.13565955	-0.1377714	0.12000536	-0.12107997	0.12538785	-0.12152327	0.115965284	-0.12283778	0.11881089	-0.12877724	0.10621349	-0.10892289	0.08786663	-0.102775626	0.09340523	-0.10440496	0.078432314	-0.07680569	0.07078406	-0.12793255	0.08911565	-0.08508295
-0.18112156	0.18286677	-0.31716385	0.16038294	-0.15844695	0.14622997	-0.23098992	0.9999997	-0.25439724	0.15616004	-0.21351501	0.19966863	-0.723181	0.29827797	-0.2511795	0.16141355	-0.15242504	0.16359118	-0.18233463	0.17329796	-0.104468256	0.10710448	-0.13286187	0.13228898	-0.14543918	0.10241323	-0.11298117	0.124870345	-0.11701432	0.115352765	-0.078587435	0.09022522	-0.088574	0.10017752	-0.08249834	0.06664062	-0.063847825	0.114960484	-0.08967407	0.08477907
0.096244894	-0.09664458	0.14099428	-0.7023092	0.30684844	-0.08018189	0.10930653	-0.25439724	0.9999999	-0.4131586	0.120768964	-0.10933972	0.18620628	-0.33985037	0.2482682	-0.11807824	0.1046723	-0.12315996	0.14819941	-0.1796685	0.07642911	-0.07914452	0.10133989	-0.11366617	0.124177106	-0.07772575	0.08269522	-0.10188185	0.09606375	-0.10251236	0.06084958	-0.0715434	0.072260305	-0.08435229	0.0699481	-0.052733466	0.050535448	-0.09593713	0.07415081	-0.07367325
-0.07944032	0.074119985	-0.110970676	0.29413453	-0.6775927	0.0639867	-0.08853021	0.15616004	-0.4131586	0.99999976	-0.10126251	0.08693804	-0.13727781	0.22646472	-0.4677154	0.09705267	-0.08998489	0.10485697	-0.14034656	0.18538083	-0.06464945	0.06729577	-0.08918535	0.101139784	-0.12425185	0.06498745	-0.07124751	0.08803093	-0.086794406	0.092935815	-0.051681235	0.060451098	-0.06234514	0.073124774	-0.063003175	0.04440159	-0.042978935	0.08142952	-0.06536735	0.06489332
0.20262349	-0.19593288	0.21034108	-0.10106885	0.09519503	-0.23415305	0.27421007	-0.21351501	0.120768964	-0.10126251	0.9999995	-0.66441095	0.17698732	-0.19513302	0.15105127	-0.4248637	0.2375347	-0.22357905	0.17274621	-0.17055032	0.19063269	-0.17645293	0.16855992	-0.15719056	0.14744323	-0.1877824	0.17094854	-0.17085716	0.13856065	-0.13950513	0.12651618	-0.14501102	0.12554632	-0.13754214	0.10178388	-0.10879495	0.098978974	-0.17024939	0.11741923	-0.10999216
-0.22820199	0.21145514	-0.24830492	0.08779267	-0.08432674	0.22091998	-0.50839233	0.19966863	-0.10933972	0.08693804	-0.66441095	0.9999994	-0.2109013	0.16784325	-0.13330783	0.2385779	-0.2510199	0.18117595	-0.14396298	0.1346302	-0.13802437	0.1403805	-0.13632852	0.121777475	-0.11752069	0.12936856	-0.13804542	0.12958492	-0.108247764	0.1057647	-0.091617	0.10343323	-0.092699245	0.101341575	-0.077234805	0.076907076	-0.07166217	0.12225142	-0.08807441	0.08181241
0.12994078	-0.13572127	0.19065222	-0.13653924	0.12657554	-0.11374726	0.16610247	-0.723181	0.18620628	-0.13727781	0.17698732	-0.2109013	0.9999992	-0.5218145	0.21503389	-0.14540665	0.13640611	-0.16677666	0.16628955	-0.16264977	0.09145821	-0.096022	0.11901477	-0.122306205	0.12480474	-0.09102276	0.0984316	-0.11347436	0.10371803	-0.103144236	0.06909097	-0.08009476	0.07852951	-0.089231126	0.072373234	-0.05906001	0.05627059	-0.102687106	0.078579836	-0.07540701
