1.0	-0.56059694	0.23953484	-0.1595344	0.11310362	-0.65067714	0.32159206	-0.2503178	0.12973835	-0.10950013	0.18143445	-0.15724574	0.14462568	-0.1210731	0.09866375	-0.16931285	0.13981639	-0.1158513	0.08430157	-0.09612904	0.08450447	-0.0863492	0.09233583	-0.067216404	0.063880354	-0.10479726	0.08076424	-0.087976374	0.060861535	-0.06472241	0.055381533	-0.060993284	0.07841183	-0.05153266	0.033520237	-0.073578194	0.07212595	-0.10317311	0.047378037	-0.031397007
-0.56059694	0.99999994	-0.53412634	0.15568279	-0.11899765	0.28804246	-0.46913868	0.26304635	-0.14171502	0.1097233	-0.18799806	0.16162544	-0.15568778	0.118373275	-0.1010535	0.14970143	-0.14918391	0.11595023	-0.08329478	0.09199694	-0.078213505	0.08113059	-0.090423815	0.06495854	-0.06206326	0.094782166	-0.076279484	0.08361275	-0.05832318	0.0612573	-0.05058572	0.056951266	-0.07387687	0.048018698	-0.03133681	0.06653046	-0.0676714	0.09420533	-0.0442188	0.029196085
0.23953484	-0.53412634	0.99999976	-0.28140867	0.17518786	-0.1922671	0.24459597	-0.6391853	0.23369007	-0.17720638	0.167614	-0.14680748	0.17537816	-0.16873491	0.14026812	-0.17136371	0.14665192	-0.13400228	0.10336042	-0.11847448	0.088826336	-0.09164115	0.103480145	-0.08122754	0.077572666	-0.1101204	0.086959004	-0.09764668	0.07088759	-0.07519066	0.05875709	-0.06588474	0.086085916	-0.05684887	0.0371204	-0.07774822	0.078174934	-0.111850925	0.05226171	-0.03467067
-0.1595344	0.15568279	-0.28140867	0.9999995	-0.56087357	0.11514101	-0.17172214	0.26722586	-0.6287544	0.30218244	-0.15478836	0.12091324	-0.1654781	0.21397105	-0.22345568	0.13943669	-0.13698652	0.12058857	-0.11518173	0.12879385	-0.077303864	0.08057467	-0.097659625	0.086038046	-0.08587013	0.093327805	-0.0785338	0.08844407	-0.07264362	0.07499376	-0.05090664	0.059260167	-0.0795532	0.052312948	-0.034804363	0.06627618	-0.07142622	0.09802869	-0.04839821	0.032091938
0.11310362	-0.11899765	0.17518786	-0.56087357	0.99999964	-0.08972262	0.12628093	-0.22193591	0.3078544	-0.6321219	0.13838832	-0.11149758	0.15868196	-0.31160557	0.26425904	-0.15163611	0.12994598	-0.12651755	0.1349197	-0.16833353	0.08199418	-0.08505531	0.1016407	-0.104999416	0.10173738	-0.10168558	0.08271255	-0.095401734	0.083027095	-0.08863622	0.055063214	-0.06330038	0.0850303	-0.057620566	0.038101614	-0.07245298	0.075665824	-0.10876694	0.05296521	-0.035398215
-0.65067714	0.28804246	-0.1922671	0.11514101	-0.08972262	0.99999976	-0.6274792	0.18078524	-0.10033207	0.08358813	-0.23011513	0.17840005	-0.14091986	0.09820551	-0.081044436	0.14893426	-0.1465354	0.10863982	-0.0736092	0.08125867	-0.07537848	0.07797402	-0.08366157	0.057980094	-0.054874226	0.091317125	-0.072124146	0.07821341	-0.052697252	0.055620458	-0.0483011	0.053692997	-0.068789646	0.044709325	-0.02900087	0.06375055	-0.06344066	0.08870481	-0.041092206	0.027104488
0.32159206	-0.46913868	0.24459597	-0.17172214	0.12628093	-0.6274792	0.9999996	-0.29615456	0.14559434	-0.12174245	0.23525389	-0.2984945	0.18759972	-0.1401342	0.11343393	-0.20262711	0.1904503	-0.15049821	0.10134029	-0.11368316	0.10208916	-0.106334224	0.11320166	-0.080493264	0.075838245	-0.12524597	0.097812	-0.1074	0.072504245	-0.07698603	0.06608965	-0.073246405	0.093814746	-0.06139135	0.039746486	-0.087542415	0.08627544	-0.122313395	0.05633755	-0.037222728
-0.2503178	0.26304635	-0.6391853	0.26722586	-0.22193591	0.18078524	-0.29615456	0.99999946	-0.450071	0.20399797	-0.19400659	0.16441754	-0.24356693	0.1843848	-0.17341714	0.16717394	-0.17046352	0.15200904	-0.115994304	0.12567495	-0.09091556	0.09534907	-0.1143351	0.08762371	-0.084837094	0.109659754	-0.09111984	0.10323525	-0.07600214	0.078961365	-0.059206143	0.06818648	-0.09020093	0.058682997	-0.03851017	0.07735243	-0.081414804	0.11228199	-0.05409018	0.0356966
0.12973835	-0.14171502	0.23369007	-0.6287544	0.3078544	-0.10033207	0.14559434	-0.450071	0.99999964	-0.4580718	0.1306138	-0.108162485	0.15357761	-0.2588138	0.22173388	-0.12745866	0.11955237	-0.113598816	0.110555194	-0.12672347	0.06956931	-0.07273179	0.0878488	-0.08294012	0.08086663	-0.0849482	0.07030553	-0.080823354	0.066986725	-0.07009745	0.04603666	-0.053240146	0.0712759	-0.04747189	0.031337257	-0.060255162	0.06368047	-0.08929064	0.04370659	-0.029023172
-0.10950013	0.1097233	-0.17720638	0.30218244	-0.6321219	0.08358813	-0.12174245	0.20399797	-0.4580718	0.9999996	-0.12548117	0.100508	-0.14802736	0.27244082	-0.46940088	0.12227654	-0.1168777	0.110945396	-0.12366408	0.14554194	-0.06797252	0.071237005	-0.08812082	0.090708174	-0.09231269	0.08265565	-0.069524646	0.080381796	-0.071932256	0.074535646	-0.045081243	0.052733023	-0.071393	0.04790628	-0.031816192	0.05878112	-0.06331365	0.08822695	-0.044157468	0.02934853
