1.0000002	-0.46875152	0.16236746	-0.061299738	0.09558855	-0.8045487	0.28189895	-0.14364174	0.069870174	-0.05079353	0.13842887	-0.13106558	0.110079974	-0.0971895	0.04583017	-0.07874522	0.09350144	-0.08224663	0.07011796	-0.0372905	0.065374844	-0.06947168	0.064827554	-0.07347934	0.043771554	-0.09510475	0.058541413	-0.075084016	0.058415014	-0.058717363	0.023222592	-0.049777027	0.04227302	-0.07349894	0.046810616	-0.025836116	0.05312063	-0.047424138	0.044672478	-0.04474727
-0.46875152	1.0	-0.31490502	0.08290537	-0.11139813	0.29454133	-0.7328416	0.22553998	-0.09247247	0.059512574	-0.14419806	0.13321395	-0.14633112	0.11735194	-0.05310482	0.08117184	-0.10006346	0.08915855	-0.079046965	0.042125944	-0.068657346	0.07358721	-0.070158705	0.080632664	-0.049329963	0.09959661	-0.062237926	0.080666065	-0.06348284	0.06372099	-0.02444405	0.052767262	-0.04544078	0.079269975	-0.050683144	0.027180916	-0.05646894	0.050944936	-0.048191883	0.0483205
0.16236746	-0.31490502	1.0000002	-0.22174647	0.19766146	-0.19760902	0.25527897	-0.7419361	0.19210908	-0.119663134	0.11270077	-0.10809698	0.26808366	-0.25726274	0.10113929	-0.13166006	0.14094469	-0.15542205	0.14649226	-0.08015885	0.11405597	-0.13065468	0.1260383	-0.15286744	0.09187715	-0.18274985	0.111334205	-0.15045887	0.11819463	-0.1214315	0.044615254	-0.09563437	0.08516893	-0.15303095	0.095308825	-0.04995489	0.1003855	-0.096734576	0.09048128	-0.09226002
-0.061299738	0.08290537	-0.22174647	1.0	-0.44329035	0.0717721	-0.0884517	0.1589289	-0.808502	0.16989723	-0.060628142	0.055674616	-0.14257424	0.14713578	-0.1328681	0.09489918	-0.096082345	0.103771955	-0.10180348	0.0816925	-0.08499571	0.09815098	-0.0929878	0.109808035	-0.09578518	0.1473075	-0.085912354	0.11858197	-0.09325242	0.101326056	-0.03591445	0.07530021	-0.070155606	0.13228896	-0.07949451	0.040526245	-0.07834354	0.081325226	-0.075661264	0.078456536
0.09558855	-0.11139813	0.19766146	-0.44329035	0.9999999	-0.1149338	0.12331348	-0.17480624	0.28983083	-0.29065263	0.117035896	-0.10674211	0.22134678	-0.24995598	0.19777454	-0.22011013	0.20518675	-0.21984436	0.20089185	-0.15182723	0.1969036	-0.2294247	0.20845711	-0.24188405	0.16952151	-0.36748445	0.20266955	-0.2830975	0.21434139	-0.24029264	0.08862727	-0.18082018	0.17078547	-0.33308873	0.18855605	-0.10077978	0.18415412	-0.2019732	0.1825381	-0.1927777
-0.8045487	0.29454133	-0.19760902	0.0717721	-0.1149338	0.99999994	-0.40124872	0.15944643	-0.08361375	0.058117762	-0.20585597	0.15608987	-0.13229723	0.107907936	-0.053092606	0.08807797	-0.111909196	0.0928964	-0.07983064	0.04241169	-0.074401364	0.07716626	-0.07286178	0.081572324	-0.050200954	0.103518404	-0.065261185	0.08278247	-0.06510147	0.06476601	-0.025518116	0.05517851	-0.046720684	0.08037738	-0.05195659	0.028282115	-0.05970476	0.052073345	-0.049547896	0.049236197
0.28189895	-0.7328416	0.25527897	-0.0884517	0.12331348	-0.40124872	0.9999999	-0.332617	0.09900251	-0.06859941	0.16901515	-0.19780426	0.16611114	-0.1432017	0.06108368	-0.10028322	0.121045075	-0.109575324	0.09484841	-0.04958438	0.08298628	-0.08968782	0.08480943	-0.097923145	0.057704482	-0.121403284	0.07529593	-0.09780651	0.07639774	-0.07676427	0.0296248	-0.06380169	0.054714806	-0.09546189	0.060812883	-0.03297285	0.06781426	-0.061421603	0.05780589	-0.058113374
-0.14364174	0.22553998	-0.7419361	0.1589289	-0.17480624	0.15944643	-0.332617	1.0	-0.18860419	0.098928735	-0.104704864	0.099044345	-0.42168167	0.22058046	-0.08680418	0.10594467	-0.121686496	0.13044678	-0.12761338	0.06685372	-0.0927596	0.10458541	-0.103504844	0.123998076	-0.07756004	0.14189516	-0.089221306	0.119260415	-0.09552892	0.09613899	-0.034948424	0.075877436	-0.067306034	0.118959114	-0.07594168	0.0389566	-0.08084687	0.07568773	-0.07177686	0.07241735
0.069870174	-0.09247247	0.19210908	-0.808502	0.28983083	-0.08361375	0.09900251	-0.18860419	1.0	-0.25495303	0.07326479	-0.06742304	0.16599235	-0.1944135	0.16081627	-0.11996407	0.11965885	-0.1309046	0.12782761	-0.10315737	0.10725957	-0.124603316	0.11758588	-0.13970089	0.116800204	-0.18813933	0.10901065	-0.15136743	0.11833233	-0.12952542	0.045764923	-0.095702216	0.089518294	-0.16988444	0.10110781	-0.051702566	0.09908131	-0.10412801	0.09634462	-0.10041623
-0.05079353	0.059512574	-0.119663134	0.16989723	-0.29065263	0.058117762	-0.06859941	0.098928735	-0.25495303	0.99999994	-0.061780207	0.055303246	-0.14372306	0.1514187	-0.7889801	0.09730215	-0.10739155	0.116334006	-0.12744059	0.2511065	-0.090274505	0.104211405	-0.10564483	0.12730512	-0.3194579	0.1427974	-0.09201345	0.12815411	-0.11403758	0.12810732	-0.03577303	0.07900538	-0.076019935	0.13836934	-0.098525606	0.03986774	-0.08568378	0.085125096	-0.08760238	0.08814644
