1.0	-0.68046224	0.21886961	-0.06922928	0.06425689	-0.586607	0.29216975	-0.182918	0.13455386	-0.13937181	0.17480041	-0.15336332	0.13104571	-0.11641227	0.123181105	-0.104215704	0.117705055	-0.11533224	0.12053109	-0.11794719	0.10339277	-0.0993437	0.09980835	-0.1355467	0.0859442	-0.08106638	0.085407875	-0.09892742	0.081126735	-0.12306145	0.07895362	-0.07078463	0.081239864	-0.09605231	0.06086029	-0.09136097	0.065541215	-0.06059981	0.076239794	-0.07302597
-0.68046224	1.0000001	-0.41927326	0.09350531	-0.08956199	0.30214578	-0.40496773	0.23390466	-0.1804389	0.16726357	-0.20314997	0.17800109	-0.1695576	0.14506355	-0.15709226	0.111060195	-0.1452867	0.1370962	-0.14818056	0.1365814	-0.12411334	0.11326371	-0.11794317	0.15294734	-0.09872201	0.09213134	-0.10058163	0.11338876	-0.09353418	0.13726556	-0.09341781	0.081456356	-0.09567452	0.10810152	-0.06882417	0.102565564	-0.07632142	0.069849014	-0.08999322	0.08150557
0.21886961	-0.41927326	1.0000002	-0.18973766	0.15107322	-0.2269443	0.27179608	-0.6379279	0.27065152	-0.29319948	0.18007946	-0.2527627	0.24735147	-0.22726579	0.21736537	-0.11195479	0.18306045	-0.19481355	0.19919352	-0.19820143	0.12791166	-0.13499781	0.15363415	-0.21398073	0.13825029	-0.1084919	0.11834883	-0.15047821	0.123206526	-0.19527255	0.10885589	-0.101093404	0.11815315	-0.1442058	0.09306065	-0.12625805	0.09332513	-0.08714511	0.110791035	-0.110973336
-0.06922928	0.09350531	-0.18973766	1.0000002	-0.91135615	0.06992768	-0.098225705	0.13731743	-0.23868911	0.22387774	-0.07659976	0.097863205	-0.10931871	0.12307162	-0.15282086	0.046008892	-0.08025992	0.08204756	-0.101535946	0.093429886	-0.055542395	0.056750417	-0.06695843	0.09104675	-0.0627156	0.045562062	-0.05116195	0.06314301	-0.052874275	0.082565546	-0.047335446	0.04290071	-0.051510595	0.0598049	-0.039445143	0.05223554	-0.040235054	0.03718017	-0.04869794	0.0460111
0.06425689	-0.08956199	0.15107322	-0.91135615	1.0000002	-0.066195674	0.09039987	-0.12781084	0.19111596	-0.29867247	0.07221192	-0.094849095	0.10116069	-0.11758195	0.14358513	-0.043822277	0.07616893	-0.07896688	0.09575978	-0.092215024	0.052742664	-0.054563012	0.06436322	-0.089395784	0.061357323	-0.043854605	0.04901894	-0.06133674	0.051337115	-0.081802234	0.04534798	-0.041442115	0.049556646	-0.058475193	0.03865463	-0.050605927	0.038754	-0.03595081	0.046860922	-0.045267154
-0.586607	0.30214578	-0.2269443	0.06992768	-0.066195674	1.0000001	-0.625882	0.19490813	-0.1461145	0.13896088	-0.28142762	0.170048	-0.14567122	0.123454586	-0.13079557	0.13339406	-0.13370198	0.12406533	-0.12888189	0.121711396	-0.12894832	0.113001175	-0.10844314	0.14122227	-0.08931016	0.09108299	-0.096383534	0.105801195	-0.08621116	0.12648562	-0.08809813	0.07694485	-0.08820761	0.10121527	-0.06356815	0.099213324	-0.071223006	0.06522804	-0.0821719	0.075976156
0.29216975	-0.40496773	0.27179608	-0.098225705	0.09039987	-0.625882	1.0000002	-0.36666042	0.2043478	-0.20698807	0.21913627	-0.28803307	0.21013023	-0.18136913	0.18063104	-0.1365632	0.18440136	-0.17765668	0.17740525	-0.17277563	0.13868189	-0.14076969	0.14588933	-0.19727574	0.124802105	-0.11317498	0.12016453	-0.14372168	0.11686228	-0.178003	0.11005015	-0.10031087	0.115209535	-0.138043	0.08734885	-0.1285797	0.09239043	-0.085678056	0.10757885	-0.104717165
-0.182918	0.23390466	-0.6379279	0.13731743	-0.12781084	0.19490813	-0.36666042	1.0	-0.42136613	0.24912642	-0.16207877	0.23416044	-0.3784999	0.24467434	-0.21927123	0.09792855	-0.18042427	0.18416394	-0.19396757	0.17122027	-0.11398086	0.118067846	-0.14004171	0.17937946	-0.118071765	0.09291967	-0.10417699	0.12932126	-0.105519205	0.15924117	-0.09451249	0.08623591	-0.10249731	0.11966818	-0.077081755	0.105487876	-0.07993091	0.07381554	-0.09528841	0.09048526
0.13455386	-0.1804389	0.27065152	-0.23868911	0.19111596	-0.1461145	0.2043478	-0.42136613	0.99999994	-0.56277907	0.15906648	-0.24283123	0.27315146	-0.47209507	0.30151075	-0.098482214	0.18281803	-0.19885626	0.23334225	-0.22282027	0.1182458	-0.1263062	0.15242091	-0.2145735	0.1446636	-0.09994953	0.11205882	-0.14486362	0.11968198	-0.19353092	0.10245483	-0.09504654	0.11331751	-0.13625807	0.08991295	-0.11534822	0.08812652	-0.082047634	0.10630001	-0.10534395
-0.13937181	0.16726357	-0.29319948	0.22387774	-0.29867247	0.13896088	-0.20698807	0.24912642	-0.56277907	1.0	-0.1725512	0.20808694	-0.2474928	0.28728482	-0.53883076	0.10180819	-0.18105946	0.18152022	-0.24539074	0.22184616	-0.12554048	0.12566894	-0.15031861	0.20056458	-0.14578976	0.10085001	-0.11481898	0.13881603	-0.11768887	0.18163209	-0.10654574	0.09517008	-0.115868695	0.13040705	-0.087191574	0.11445855	-0.09006815	0.08269659	-0.11008479	0.100212544
