1.0	-0.6531536	0.31931412	-0.13741207	0.18336101	-0.39800823	0.2659128	-0.35567418	0.116556495	-0.10127799	0.22379453	-0.23169293	0.19778612	-0.21518609	0.11381086	-0.21040113	0.18891871	-0.18112701	0.12458166	-0.1628741	0.1236971	-0.16565679	0.1274541	-0.105551794	0.096600145	-0.093530856	0.07823893	-0.12540342	0.09202524	-0.08191413	0.060589626	-0.059103135	0.11937439	-0.09168389	0.10171677	-0.051207267	0.055227473	-0.10837076	0.07593631	-0.13566701
-0.6531536	1.0	-0.6351945	0.100249894	-0.13207062	0.21050301	-0.25606284	0.25634363	-0.085254855	0.07028345	-0.1528985	0.16393179	-0.14145555	0.14306769	-0.080122426	0.13225171	-0.13115937	0.12049756	-0.08300293	0.10617858	-0.080782875	0.105330646	-0.08495929	0.069624305	-0.064071245	0.06031667	-0.050942723	0.081743866	-0.060718846	0.053833414	-0.0398111	0.038693964	-0.07902451	0.0598817	-0.067021765	0.0333569	-0.036132257	0.069795914	-0.049196	0.08715101
0.31931412	-0.6351945	1.0	-0.17313752	0.2002	-0.2559412	0.26043168	-0.4927133	0.13828129	-0.11407807	0.18534991	-0.22222859	0.21181893	-0.2304681	0.12635396	-0.18931536	0.18267947	-0.1858305	0.1286425	-0.16812746	0.11459992	-0.15507722	0.13050121	-0.1083404	0.09923089	-0.09372447	0.078376696	-0.12778796	0.09444324	-0.08406036	0.06176137	-0.060232628	0.12210914	-0.09401542	0.10443513	-0.052266393	0.056398023	-0.11108969	0.07786782	-0.13916609
-0.13741207	0.100249894	-0.17313752	1.0000001	-0.50588745	0.10793034	-0.13438112	0.18284485	-0.7062645	0.2596295	-0.10257061	0.124964476	-0.1683062	0.2645482	-0.3008421	0.102457926	-0.12050067	0.13666925	-0.11317616	0.14497891	-0.067812055	0.08850541	-0.10705337	0.0898528	-0.085101515	0.069160305	-0.05894137	0.09989027	-0.07993911	0.07038536	-0.050946265	0.049166575	-0.10322296	0.07795252	-0.089231715	0.042594116	-0.04648065	0.090297304	-0.06407415	0.11320346
0.18336101	-0.13207062	0.2002	-0.50588745	1.0	-0.17433119	0.19811395	-0.28338808	0.28075638	-0.26739752	0.16343176	-0.209577	0.25392985	-0.46647748	0.2449836	-0.18415649	0.20079336	-0.25142398	0.19645211	-0.27584484	0.119609974	-0.16276294	0.1919015	-0.16759406	0.15445913	-0.13851088	0.113689974	-0.19643492	0.15012506	-0.13478617	0.09745406	-0.09575765	0.1907463	-0.15560056	0.1699114	-0.08589235	0.09170039	-0.19714087	0.13518706	-0.25177187
-0.39800823	0.21050301	-0.2559412	0.10793034	-0.17433119	1.0	-0.45872828	0.25422192	-0.09689877	0.082541764	-0.6423525	0.27119747	-0.19865875	0.17320147	-0.09837204	0.24664222	-0.23293345	0.16490652	-0.11113674	0.13440847	-0.15419109	0.16915496	-0.11654861	0.09224481	-0.08567615	0.08169226	-0.071081325	0.107369095	-0.0803073	0.07049565	-0.053292166	0.05134187	-0.10648962	0.07727706	-0.08804581	0.043428157	-0.047512256	0.08675682	-0.06208033	0.107271895
0.2659128	-0.25606284	0.26043168	-0.13438112	0.19811395	-0.45872828	1.0000001	-0.501051	0.12350032	-0.10353811	0.27777946	-0.52755743	0.26091808	-0.22755371	0.120349504	-0.24167348	0.2529736	-0.21042939	0.13573378	-0.16815494	0.14362688	-0.18899143	0.13745947	-0.110859565	0.1008585	-0.09478035	0.08109266	-0.12828903	0.09451099	-0.083586134	0.061285317	-0.059453815	0.1223649	-0.09141647	0.10278166	-0.050598785	0.055068403	-0.10321212	0.073489696	-0.12793337
-0.35567418	0.25634363	-0.4927133	0.18284485	-0.28338808	0.25422192	-0.501051	0.99999946	-0.19456919	0.13823096	-0.23069967	0.27847075	-0.38892496	0.26089206	-0.16561912	0.19549786	-0.23893675	0.22301906	-0.1544996	0.18310525	-0.1280096	0.16061832	-0.1584996	0.12534153	-0.117393136	0.10021973	-0.086920984	0.14160879	-0.10952175	0.095886216	-0.07062039	0.06791769	-0.14361326	0.104705006	-0.120431446	0.057731003	-0.06336056	0.11690745	-0.08395547	0.1448406
0.116556495	-0.085254855	0.13828129	-0.7062645	0.28075638	-0.09689877	0.12350032	-0.19456919	0.99999934	-0.46210712	0.09218671	-0.11758796	0.16381088	-0.35132784	0.28087565	-0.092888705	0.11037083	-0.13054028	0.10824057	-0.14025204	0.061227035	-0.08020363	0.09711626	-0.08252934	0.07665634	-0.061827272	0.052616004	-0.09010471	0.07155972	-0.06324992	0.044705737	-0.04328711	0.09055843	-0.069378674	0.07877087	-0.03745886	0.040816426	-0.07967485	0.05656814	-0.09976786
-0.10127799	0.07028345	-0.11407807	0.2596295	-0.26739752	0.082541764	-0.10353811	0.13823096	-0.46210712	0.99999934	-0.08038975	0.09988572	-0.1398504	0.24091363	-0.7786658	0.080777034	-0.098276354	0.11610021	-0.107856944	0.14213942	-0.053912416	0.07013986	-0.09050923	0.07768281	-0.07336734	0.055679783	-0.04779026	0.082033455	-0.06744726	0.059266955	-0.041197203	0.039733656	-0.084239274	0.06405643	-0.07379975	0.034178063	-0.037442353	0.07177519	-0.05148061	0.0895764
0.22379453	-0.1528985	0.18534991	-0.10257061	0.16343176	-0.6423525	0.27777946	-0.23069967	0.09218671	-0.08038975	0.9999994	-0.3754539	0.20079821	-0.17859957	0.095422745	-0.47583467	0.25867867	-0.18123996	0.11629464	-0.14246632	0.19929627	-0.2353496	0.12095999	-0.0961058	0.087664	-0.09090197	0.07832804	-0.11356914	0.082166955	-0.07243784	0.054851137	-0.05312276	0.10817768	-0.079206504	0.089195035	-0.044748716	0.048743956	-0.08889109	0.06344051	-0.10972084
