1.0000001	-0.41392142	0.22416127	-0.17665985	0.18296728	-0.6066084	0.25506163	-0.2224254	0.15261802	-0.1131175	0.29033	-0.20194028	0.18138663	-0.1950325	0.101142354	-0.27317145	0.20491347	-0.26490182	0.16756885	-0.20939493	0.12434672	-0.122227825	0.14090633	-0.14425306	0.12192074	-0.08792785	0.08923635	-0.17364295	0.13186663	-0.16021258	0.06642293	-0.058056872	0.044428244	-0.08957734	0.08395593	-0.070686705	0.06274804	-0.03728737	0.026327247	-0.03126242
-0.41392142	1.0000001	-0.50343585	0.13027754	-0.12853752	0.19518945	-0.6565581	0.30472192	-0.12357939	0.07380062	-0.1598303	0.16124263	-0.15189499	0.12888774	-0.066517234	0.13898714	-0.13217421	0.15218797	-0.10603621	0.12162456	-0.0743589	0.07204008	-0.08513534	0.08560042	-0.07160913	0.0509614	-0.052533593	0.09767337	-0.07796135	0.09108394	-0.03882152	0.033777397	-0.02572051	0.05137429	-0.04889018	0.04045466	-0.036623687	0.021489661	-0.015166038	0.017930752
0.22416127	-0.50343585	0.99999994	-0.20246544	0.1639965	-0.16826424	0.31818113	-0.7128529	0.18081318	-0.09898467	0.14136286	-0.14998652	0.14418112	-0.16895774	0.08698445	-0.14050521	0.13089292	-0.17521384	0.12933108	-0.15270607	0.08399704	-0.08150027	0.09941025	-0.10270418	0.088153325	-0.05860462	0.060531076	-0.11632351	0.09313585	-0.11235286	0.04504793	-0.03921912	0.030355131	-0.06224057	0.059095263	-0.047275227	0.04264878	-0.02537506	0.018011298	-0.021322206
-0.17665985	0.13027754	-0.20246544	1.0	-0.5688595	0.11417025	-0.15956458	0.18362632	-0.6442044	0.19007586	-0.14038609	0.13308668	-0.1613641	0.27338648	-0.17762707	0.12858732	-0.14624125	0.2026985	-0.21558855	0.21469057	-0.11319453	0.1048445	-0.1421404	0.14390196	-0.1277004	0.07617239	-0.08106669	0.14868152	-0.13284327	0.15106604	-0.06039847	0.052060205	-0.040894326	0.08444541	-0.08288407	0.061522573	-0.057341017	0.03388357	-0.024243152	0.02848966
0.18296728	-0.12853752	0.1639965	-0.5688595	0.9999999	-0.12937787	0.15046562	-0.17018224	0.29443842	-0.29070407	0.15563728	-0.15832627	0.17643887	-0.32597438	0.21751794	-0.16218573	0.17244524	-0.2884055	0.24382885	-0.3961036	0.14918773	-0.14428061	0.18781655	-0.20574705	0.20907982	-0.10930902	0.11386741	-0.24327599	0.19149372	-0.28140342	0.08656265	-0.07558629	0.062321637	-0.14233835	0.13230951	-0.093164116	0.08299266	-0.052304838	0.037989274	-0.04529029
-0.6066084	0.19518945	-0.16826424	0.11417025	-0.12937787	0.9999998	-0.20822951	0.1459557	-0.1036977	0.072885625	-0.6457707	0.16063851	-0.15350297	0.12839927	-0.06651883	0.23635378	-0.19818987	0.17553498	-0.11456316	0.13087623	-0.09592471	0.091058426	-0.10083678	0.09736816	-0.07865698	0.063111775	-0.06465403	0.11294971	-0.08911323	0.100326955	-0.04711594	0.040956825	-0.030263644	0.057862658	-0.055120878	0.04844673	-0.044129908	0.02527624	-0.017651364	0.02082975
0.25506163	-0.6565581	0.31818113	-0.15956458	0.15046562	-0.20822951	0.9999998	-0.5170502	0.15331486	-0.090216205	0.16478257	-0.2545503	0.18759182	-0.16232738	0.08040402	-0.16483068	0.1561469	-0.1886017	0.12931375	-0.14768071	0.08786231	-0.08608549	0.10173411	-0.10345948	0.08634321	-0.060622614	0.06238077	-0.11719749	0.093421005	-0.10991138	0.0460616	-0.04014473	0.030634271	-0.061676048	0.058581214	-0.04812789	0.043476183	-0.025611201	0.018089155	-0.02140011
-0.2224254	0.30472192	-0.7128529	0.18362632	-0.17018224	0.1459557	-0.5170502	0.9999995	-0.23754348	0.09681593	-0.14007741	0.15719624	-0.16321993	0.16506898	-0.087596335	0.12822863	-0.13165389	0.15994588	-0.12722729	0.13753308	-0.08028524	0.07679711	-0.094848186	0.095828824	-0.08108915	0.054593887	-0.056903694	0.10486381	-0.087111674	0.10037536	-0.042117383	0.03652775	-0.028043654	0.056511264	-0.05437786	0.043485064	-0.03979896	0.023359714	-0.01654801	0.019517915
0.15261802	-0.12357939	0.18081318	-0.6442044	0.29443842	-0.1036977	0.15331486	-0.23754348	0.9999994	-0.2521986	0.1242283	-0.13537881	0.15867345	-0.5156882	0.18293957	-0.12128215	0.13604236	-0.2182033	0.23046198	-0.22384968	0.10332771	-0.098500885	0.13389818	-0.14689481	0.12461507	-0.07019861	0.07431776	-0.14009368	0.12529698	-0.14708847	0.05476107	-0.047522653	0.037353344	-0.07963333	0.07739909	-0.05595282	0.05196916	-0.0310216	0.022196526	-0.026131866
-0.1131175	0.07380062	-0.09898467	0.19007586	-0.29070407	0.072885625	-0.090216205	0.09681593	-0.2521986	0.99999946	-0.09259838	0.084301755	-0.100635305	0.16625556	-0.85513306	0.084885	-0.096924	0.13763817	-0.14405476	0.24026835	-0.08246621	0.075603046	-0.104834236	0.107261814	-0.13436894	0.055381395	-0.059403114	0.10857903	-0.1017551	0.13124728	-0.044436667	0.03824815	-0.030891923	0.06722116	-0.06892719	0.04491969	-0.042395614	0.025485056	-0.018519554	0.021692269
