1.0	-0.38729858	0.20613807	-0.17013003	0.15053076	-0.8011972	0.2832793	-0.2794194	0.17099598	-0.11297803	0.16102298	-0.14581525	0.120268226	-0.12023973	0.1290603	-0.1777714	0.07791666	-0.08416114	0.06348826	-0.070053436	0.034677327	-0.068450145	0.058774065	-0.06398423	0.05655429	-0.03787257	0.046878915	-0.047525417	0.025392741	-0.039140835	0.010379437	-0.008867603	0.0072440594	-0.025245981	0.04762179	-0.008803258	0.0063045654	-0.0076311897	0.014200169	-0.014142542
-0.38729858	0.99999994	-0.6149813	0.25375628	-0.23175167	0.25865865	-0.5017586	0.2985978	-0.23825426	0.14286345	-0.12419117	0.12557898	-0.122457035	0.1286967	-0.15758345	0.14643747	-0.07108729	0.07810818	-0.06499011	0.0712681	-0.031940255	0.06342748	-0.05572518	0.06330234	-0.05646247	0.034890503	-0.044179093	0.04474376	-0.025244724	0.039042477	-0.009695972	0.008296868	-0.0070195743	0.025119707	-0.04779469	0.0082232235	-0.0059166416	0.0073886747	-0.014210739	0.014142179
0.20613807	-0.6149813	0.9999999	-0.5426411	0.24126409	-0.20020913	0.26886022	-0.3861116	0.24280138	-0.16460717	0.11800851	-0.12688692	0.12624533	-0.13899629	0.15859543	-0.15665811	0.075098224	-0.08377447	0.069272555	-0.077132314	0.03416603	-0.06812883	0.059303574	-0.06794539	0.059668474	-0.037566364	0.046975475	-0.04797614	0.02672145	-0.0414888	0.010419832	-0.008924141	0.007490396	-0.026649777	0.050010595	-0.008850615	0.006358279	-0.007893191	0.014998769	-0.014974886
-0.17013003	0.25375628	-0.5426411	1.0000001	-0.53880715	0.15117507	-0.21539234	0.25672227	-0.46143067	0.23993984	-0.12599319	0.13778785	-0.1449527	0.17719813	-0.2248682	0.1724992	-0.08519671	0.09572251	-0.08448367	0.093400925	-0.038863577	0.07778034	-0.06829796	0.08003446	-0.070429124	0.042748746	-0.053871524	0.055073462	-0.031226078	0.048525672	-0.011890621	0.010189445	-0.008649292	0.031089954	-0.058429293	0.010098982	-0.007264045	0.00911166	-0.017467888	0.017430207
0.15053076	-0.23175167	0.24126409	-0.53880715	0.99999994	-0.15588255	0.18942435	-0.29419538	0.30025992	-0.56869495	0.15373647	-0.1766231	0.16923459	-0.21588191	0.28334102	-0.24308962	0.11407705	-0.12971973	0.10778435	-0.12408693	0.05331188	-0.10682096	0.09139111	-0.107171185	0.0917105	-0.05928955	0.07241317	-0.07505555	0.04120116	-0.0644746	0.016429178	-0.0140956985	0.011700268	-0.041280974	0.075536005	-0.013994684	0.010031621	-0.012354938	0.023039792	-0.023145972
-0.8011972	0.25865865	-0.20020913	0.15117507	-0.15588255	1.0000001	-0.41377783	0.24236661	-0.17825828	0.11042078	-0.20614573	0.1480866	-0.12395866	0.11815261	-0.1341769	0.16592102	-0.07560611	0.079968184	-0.061913833	0.067228325	-0.032983337	0.06476617	-0.056552637	0.06134367	-0.055178765	0.035667922	-0.045082685	0.045190237	-0.024670538	0.037886012	-0.009820372	0.0083809	-0.0069448506	0.02445972	-0.04685722	0.0083121015	-0.005968269	0.0073052347	-0.013836649	0.01373149
0.2832793	-0.5017586	0.26886022	-0.21539234	0.18942435	-0.41377783	1.0	-0.6248612	0.21875212	-0.14020318	0.15620644	-0.17370626	0.15421024	-0.14910062	0.15930478	-0.18174568	0.08612958	-0.09457582	0.07534191	-0.08276546	0.038253125	-0.076114066	0.06646054	-0.074011125	0.06563277	-0.041783523	0.05266742	-0.053371243	0.029314015	-0.045266394	0.011533892	-0.009862856	0.008227572	-0.029138006	0.055181947	-0.009781109	0.0070234677	-0.00866273	0.0164171	-0.016342644
-0.2794194	0.2985978	-0.3861116	0.25672227	-0.29419538	0.24236661	-0.6248612	0.99999994	-0.36421248	0.1963016	-0.17940539	0.18633133	-0.23721702	0.20236748	-0.24501781	0.2024517	-0.10615079	0.11649115	-0.10062563	0.107564576	-0.046851583	0.09314928	-0.08407549	0.09544909	-0.0869865	0.05078344	-0.06626725	0.06637617	-0.038715333	0.059644386	-0.014220059	0.012163484	-0.010550853	0.03841593	-0.07452413	0.012036402	-0.008694066	0.0110860905	-0.021906562	0.021709615
0.17099598	-0.23825426	0.24280138	-0.46143067	0.30025992	-0.17825828	0.21875212	-0.36421248	1.0000002	-0.35872418	0.2061652	-0.2527699	0.25079155	-0.41701585	0.2899105	-0.3203966	0.15409666	-0.1778593	0.16017717	-0.18337664	0.070624985	-0.143004	0.12390507	-0.14827901	0.12569937	-0.07835296	0.097120464	-0.10077641	0.05498425	-0.08589014	0.021570962	-0.018496167	0.015386354	-0.05470143	0.10005836	-0.01835071	0.013148508	-0.016235506	0.03018514	-0.03024944
-0.11297803	0.14286345	-0.16460717	0.23993984	-0.56869495	0.11042078	-0.14020318	0.1963016	-0.35872418	1.0000002	-0.13243194	0.15022546	-0.16810766	0.22199976	-0.6441459	0.18836604	-0.09559457	0.108409226	-0.102910034	0.112959616	-0.043472018	0.08753008	-0.07763238	0.09289482	-0.08208117	0.04782852	-0.060830094	0.062266186	-0.035708025	0.055502705	-0.013298533	0.011399922	-0.009756462	0.03541231	-0.06652449	0.011291296	-0.008126129	0.010274623	-0.019775951	0.019716464
