0.99999994	-0.71165305	0.20851184	-0.08375239	0.083664425	-0.5789267	0.30432954	-0.19574425	0.082519196	-0.06055781	0.16692217	-0.17532714	0.14415649	-0.08241138	0.07009335	-0.09847254	0.08969404	-0.104101226	0.075316325	-0.06632939	0.1065429	-0.0947561	0.0864825	-0.09299418	0.04629178	-0.090398476	0.06449771	-0.06776277	0.06631849	-0.0710642	0.046777874	-0.06263415	0.057732716	-0.05674116	0.058452383	-0.05258364	0.04978884	-0.040340297	0.053308126	-0.07484965
-0.71165305	0.9999998	-0.30569515	0.10130077	-0.099995896	0.3237259	-0.50525767	0.21346076	-0.09935487	0.06992461	-0.17763191	0.18300936	-0.1669603	0.09202282	-0.08024681	0.100629896	-0.09511701	0.108244576	-0.07967298	0.06823664	-0.11370172	0.09774395	-0.09074045	0.09588201	-0.047890805	0.09254774	-0.066812195	0.069953606	-0.06872208	0.07293224	-0.048249785	0.06447168	-0.05980139	0.058548655	-0.06039831	0.054014582	-0.05162866	0.041687448	-0.055313334	0.076507345
0.20851184	-0.30569515	0.9999998	-0.3903153	0.23541681	-0.28859782	0.2519152	-0.44500667	0.2443994	-0.18715155	0.25160354	-0.3078239	0.2557965	-0.25236124	0.1874945	-0.18342558	0.1692388	-0.23818567	0.17067535	-0.16385092	0.21109305	-0.1981235	0.1885436	-0.22047746	0.11194083	-0.21365206	0.14720055	-0.15714265	0.15540369	-0.1733254	0.10934644	-0.14725849	0.133924	-0.13396448	0.13892804	-0.1248152	0.115343	-0.09456129	0.12373481	-0.18477525
-0.08375239	0.10130077	-0.3903153	0.99999994	-0.5324647	0.10912885	-0.09910381	0.14938216	-0.6451416	0.2601636	-0.11580614	0.12364479	-0.10948839	0.2669546	-0.22719091	0.08154094	-0.07579817	0.11166658	-0.089176185	0.08025696	-0.09946143	0.08910421	-0.08906992	0.10531552	-0.055480734	0.09659913	-0.068126015	0.07274252	-0.073899105	0.08126343	-0.0503484	0.06765084	-0.06252439	0.062343385	-0.0649612	0.057049334	-0.053877283	0.043915734	-0.05804554	0.084008455
0.083664425	-0.099995896	0.23541681	-0.5324647	0.9999999	-0.11813619	0.10219851	-0.15396164	0.31091085	-0.60195017	0.1329565	-0.14045593	0.117481045	-0.3724126	0.2864378	-0.09713636	0.089896545	-0.1381408	0.11104321	-0.102842934	0.119658224	-0.10827447	0.10950356	-0.132935	0.070335515	-0.12082068	0.08464612	-0.090784304	0.09262914	-0.1031504	0.062865116	-0.08460744	0.07801506	-0.07815355	0.08152931	-0.07145512	0.06716499	-0.054901525	0.072422326	-0.10619507
-0.5789267	0.3237259	-0.28859782	0.10912885	-0.11813619	0.9999998	-0.5868859	0.2421169	-0.11493518	0.081424154	-0.2906572	0.22514065	-0.20796885	0.107117236	-0.09711491	0.13708723	-0.1258091	0.13416325	-0.09969807	0.08421418	-0.15155448	0.12620509	-0.11600484	0.11917616	-0.059495986	0.11623669	-0.084683366	0.08811268	-0.08625853	0.090454005	-0.060798183	0.08102727	-0.0754416	0.07345322	-0.075695165	0.06773803	-0.0652454	0.052469686	-0.06984198	0.094758555
0.30432954	-0.50525767	0.2519152	-0.09910381	0.10219851	-0.5868859	0.99999964	-0.4172587	0.10126969	-0.07283887	0.2154863	-0.3181543	0.23714532	-0.09916097	0.08587961	-0.12900609	0.123815574	-0.13617963	0.097532816	-0.08032561	0.13661177	-0.12266869	0.11025097	-0.115607575	0.056542385	-0.10973385	0.07985928	-0.08360342	0.08170115	-0.08606064	0.057146117	-0.07645871	0.07100225	-0.069315515	0.071115114	-0.06381329	0.06106659	-0.04929153	0.06540078	-0.08954378
-0.19574425	0.21346076	-0.44500667	0.14938216	-0.15396164	0.2421169	-0.4172587	0.9999999	-0.15781783	0.10640438	-0.26317307	0.30102095	-0.6217175	0.14125866	-0.1253776	0.15237977	-0.15177321	0.18802744	-0.13901903	0.1028328	-0.17768054	0.15041222	-0.14525259	0.14972048	-0.0732107	0.13748905	-0.102025345	0.10672931	-0.105720796	0.10935039	-0.07267246	0.09696757	-0.09121339	0.088588186	-0.09117903	0.08066403	-0.07846458	0.06303116	-0.08423805	0.112670824
0.082519196	-0.09935487	0.2443994	-0.6451416	0.31091085	-0.11493518	0.10126969	-0.15781783	0.9999999	-0.36865416	0.12777081	-0.1357501	0.11741885	-0.5083909	0.2682415	-0.09196253	0.08563584	-0.13331658	0.11085485	-0.09414459	0.113100976	-0.10174015	0.10346371	-0.12594749	0.06500773	-0.11084378	0.078506194	-0.084122375	0.0860807	-0.094484895	0.057943135	-0.07792731	0.072240554	-0.07209796	0.07505973	-0.065610416	0.062121797	-0.05065025	0.06701922	-0.09667151
-0.06055781	0.06992461	-0.18715155	0.2601636	-0.60195017	0.081424154	-0.07283887	0.10640438	-0.36865416	1.0	-0.098225944	0.09765743	-0.08551887	0.30646658	-0.6106087	0.06922166	-0.06448788	0.09886941	-0.0834632	0.07913688	-0.08777257	0.07682943	-0.07946278	0.09503454	-0.055187132	0.08431328	-0.060447063	0.06468116	-0.06768854	0.07429676	-0.044569038	0.05983611	-0.056010574	0.05587344	-0.058571942	0.050264858	-0.048233323	0.03919359	-0.052205466	0.074013755
