1.0	-0.39687172	0.07444233	-0.07646654	0.10862445	-0.84364134	0.27034816	-0.1620036	0.11663644	-0.08603735	0.18382964	-0.16446188	0.13471921	-0.119765356	0.07350331	-0.092276886	0.07564063	-0.09677751	0.088600434	-0.07165056	0.06242123	-0.062406078	0.06958727	-0.072924875	0.08340373	-0.08540491	0.058141056	-0.062373187	0.041435674	-0.04100903	0.028526528	-0.03570092	0.040238187	-0.040904302	0.0272996	-0.030406415	0.03474967	-0.025711142	0.029663106	-0.03501647
-0.39687172	0.9999999	-0.15298565	0.13549004	-0.2215846	0.27476835	-0.6936764	0.2684435	-0.232039	0.15003346	-0.27948138	0.2075273	-0.25558728	0.19569519	-0.13541672	0.14104228	-0.124967426	0.15950607	-0.1597891	0.1254566	-0.103985496	0.10132708	-0.12178634	0.1251103	-0.15536168	0.13720691	-0.098043896	0.104047224	-0.07321085	0.071017586	-0.04812209	0.06010816	-0.06845728	0.068357036	-0.046398647	0.050664015	-0.05932032	0.04362783	-0.05106602	0.058723643
0.07444233	-0.15298565	0.99999964	-0.92589074	0.10162593	-0.06863912	0.13050973	-0.24218464	0.18522745	-0.08776808	0.10542655	-0.0972655	0.13985744	-0.15117164	0.07558687	-0.07409316	0.06487074	-0.0900933	0.0882854	-0.069381446	0.052680228	-0.05279599	0.06326106	-0.067998625	0.07875898	-0.07113657	0.05011688	-0.054465346	0.037918452	-0.037229788	0.024223482	-0.030554388	0.035016358	-0.03531841	0.023919849	-0.025656918	0.029846197	-0.021974586	0.025476925	-0.030446399
-0.07646654	0.13549004	-0.92589074	0.9999993	-0.11090943	0.06821889	-0.13195267	0.19591445	-0.22821029	0.09027311	-0.11371957	0.09803548	-0.14842251	0.14865775	-0.08019442	0.075353086	-0.06723246	0.091283545	-0.09326699	0.072005816	-0.054724768	0.054318722	-0.06626698	0.070371255	-0.08390018	0.07301261	-0.052086096	0.056258872	-0.039771743	0.03877634	-0.025183866	0.031727344	-0.036424745	0.036540292	-0.024850436	0.026589308	-0.031115932	0.022863466	-0.026610775	0.03151156
0.10862445	-0.2215846	0.10162593	-0.11090943	0.9999992	-0.10019051	0.15805164	-0.20013583	0.2082816	-0.5887562	0.19626227	-0.18869317	0.20778145	-0.2623848	0.27799404	-0.2653638	0.19450018	-0.24423747	0.23669049	-0.28663477	0.18753125	-0.19186305	0.21511674	-0.23605274	0.26557475	-0.374592	0.20537691	-0.22771508	0.13825342	-0.14499694	0.11110237	-0.13286483	0.14773698	-0.15979068	0.103842705	-0.12484123	0.12598816	-0.09748396	0.10788861	-0.13913293
-0.84364134	0.27476835	-0.06863912	0.06821889	-0.10019051	0.9999991	-0.3846601	0.15622208	-0.11467077	0.07756889	-0.2232495	0.15507674	-0.1342628	0.10940088	-0.06758747	0.0834504	-0.06999413	0.08902864	-0.082357466	0.065066345	-0.057027344	0.0566224	-0.06374312	0.06631106	-0.076638006	0.0759615	-0.05260475	0.056210574	-0.03772548	0.037131406	-0.025633624	0.032151975	-0.03630569	0.03671064	-0.02457419	0.02722003	-0.031378675	0.023130685	-0.026773045	0.03140655
0.27034816	-0.6936764	0.13050973	-0.13195267	0.15805164	-0.3846601	0.9999995	-0.42695323	0.20674634	-0.12676498	0.21123998	-0.20714773	0.22328386	-0.19315545	0.10936825	-0.1225122	0.10580322	-0.14267044	0.13198137	-0.10403044	0.085725084	-0.0856972	0.099326245	-0.10477	0.12086581	-0.11507499	0.08041233	-0.086687796	0.059005473	-0.058028195	0.039060827	-0.049121186	0.055833727	-0.0563837	0.037923627	-0.041412745	0.04797209	-0.03535046	0.04096756	-0.048375174
-0.1620036	0.2684435	-0.24218464	0.19591445	-0.20013583	0.15622208	-0.42695323	0.9999996	-0.5081315	0.16347761	-0.24276349	0.22295584	-0.5121335	0.28211996	-0.14938655	0.14972998	-0.14080718	0.1995326	-0.18919422	0.13535868	-0.10799449	0.107718535	-0.13118534	0.13667424	-0.158138	0.13828677	-0.10073805	0.10861803	-0.0759006	0.073671535	-0.04776556	0.06061561	-0.0695725	0.06944476	-0.047083043	0.050269756	-0.059407994	0.04335808	-0.05049859	0.059566405
0.11663644	-0.232039	0.18522745	-0.22821029	0.2082816	-0.11467077	0.20674634	-0.5081315	0.9999996	-0.2417247	0.1875012	-0.18429342	0.26780826	-0.65670514	0.18852058	-0.15441255	0.13410746	-0.19683497	0.20818208	-0.16419509	0.10808004	-0.11011128	0.13446774	-0.15407503	0.17085052	-0.1480237	0.10408299	-0.115377195	0.08182914	-0.08085647	0.049824003	-0.0632552	0.073148884	-0.074124485	0.050526865	-0.052893583	0.06147714	-0.045293074	0.052295014	-0.06436619
-0.08603735	0.15003346	-0.08776808	0.09027311	-0.5887562	0.07756889	-0.12676498	0.16347761	-0.2417247	0.9999993	-0.16317812	0.14081949	-0.17664564	0.23151714	-0.5943834	0.16385716	-0.13757607	0.17624722	-0.21128674	0.28031763	-0.124385685	0.12363932	-0.1616768	0.18143928	-0.30489814	0.19615151	-0.13048069	0.14359969	-0.11319133	0.11167158	-0.0661403	0.08176937	-0.095329516	0.09753631	-0.06848203	0.070952356	-0.0799519	0.059972323	-0.06924406	0.08705898
0.18382964	-0.27948138	0.10542655	-0.11371957	0.19626227	-0.2232495	0.21123998	-0.24276349	0.1875012	-0.16317812	0.9999994	-0.75241375	0.28349614	-0.23310801	0.13968346	-0.24426937	0.18419482	-0.21956009	0.18008673	-0.14263943	0.1451638	-0.14657162	0.14655536	-0.15188402	0.16291647	-0.1882349	0.12662345	-0.13453707	0.084605195	-0.084429346	0.061020106	-0.07689197	0.085308	-0.087207496	0.057265695	-0.06526564	0.07418764	-0.054662637	0.06259559	-0.07389455
-0.16446188	0.2075273	-0.0972655	0.09803548	-0.18869317	0.15507674	-0.20714773	0.22295584	-0.18429342	0.14081949	-0.75241375	0.99999946	-0.46199322	0.19926247	-0.12868033	0.18837933	-0.1930183	0.20673229	-0.17507066	0.12637448	-0.13105848	0.12860484	-0.13612825	0.13536732	-0.15270057	0.15198503	-0.11134976	0.11575379	-0.07620064	0.074233055	-0.052123412	0.06619766	-0.07410666	0.073876694	-0.049195867	0.05476386	-0.0648087	0.046956018	-0.05464889	0.0624583
0.13471921	-0.25558728	0.13985744	-0.14842251	0.20778145	-0.1342628	0.22328386	-0.5121335	0.26780826	-0.17664564	0.28349614	-0.46199322	0.9999996	-0.3499647	0.16047648	-0.21557741	0.20199145	-0.39858836	0.2329687	-0.16110379	0.14245404	-0.14930652	0.16740623	-0.17570005	0.17964351	-0.1772557	0.12839256	-0.14120017	0.09169409	-0.09025681	0.059289012	-0.07631472	0.08681868	-0.08738498	0.05812821	-0.062609844	0.07385178	-0.053719763	0.062017325	-0.07405069
-0.119765356	0.19569519	-0.15117164	0.14865775	-0.2623848	0.10940088	-0.19315545	0.28211996	-0.65670514	0.23151714	-0.23310801	0.19926247	-0.3499647	0.9999998	-0.28312916	0.1764701	-0.16465823	0.2321381	-0.35524404	0.21002984	-0.13125496	0.1309624	-0.17460938	0.19743678	-0.23119743	0.17314902	-0.12744898	0.140283	-0.10648483	0.1021244	-0.060287487	0.07677224	-0.0900247	0.08966169	-0.06221011	0.06338739	-0.0753156	0.05503772	-0.06416895	0.07818334
0.07350331	-0.13541672	0.07558687	-0.08019442	0.27799404	-0.06758747	0.10936825	-0.14938655	0.18852058	-0.5943834	0.13968346	-0.12868033	0.16047648	-0.28312916	0.9999998	-0.15856442	0.13020517	-0.18004139	0.21870446	-0.601099	0.11491935	-0.11754231	0.1518903	-0.18921041	0.2744861	-0.18512532	0.12081228	-0.13888629	0.10672594	-0.11093153	0.059890468	-0.0752832	0.08888957	-0.09278791	0.06512661	-0.064709604	0.07249458	-0.05455654	0.062145334	-0.083907396
-0.092276886	0.14104228	-0.07409316	0.075353086	-0.2653638	0.0834504	-0.1225122	0.14972998	-0.15441255	0.16385716	-0.24426937	0.18837933	-0.21557741	0.1764701	-0.15856442	0.99999994	-0.61845535	0.27575403	-0.24704106	0.16057746	-0.49082127	0.30431652	-0.21536647	0.18846698	-0.21581106	0.23744664	-0.20342776	0.17953975	-0.108932145	0.10316312	-0.08408387	0.109977886	-0.11459258	0.109053485	-0.070839	0.084835194	-0.10908392	0.074171886	-0.08817978	0.0881189
0.07564063	-0.124967426	0.06487074	-0.06723246	0.19450018	-0.06999413	0.10580322	-0.14080718	0.13410746	-0.13757607	0.18419482	-0.1930183	0.20199145	-0.16465823	0.13020517	-0.61845535	0.9999998	-0.48891038	0.22775093	-0.14272436	0.28799444	-0.43162674	0.19606343	-0.18213183	0.1744449	-0.21809246	0.18434486	-0.17304586	0.09424318	-0.09156241	0.07147107	-0.09810006	0.10052624	-0.09817314	0.06220882	-0.07351958	0.09270378	-0.06353389	0.073545545	-0.07848108
-0.09677751	0.15950607	-0.0900933	0.091283545	-0.24423747	0.08902864	-0.14267044	0.1995326	-0.19683497	0.17624722	-0.21956009	0.20673229	-0.39858836	0.2321381	-0.18004139	0.27575403	-0.48891038	1.0	-0.509574	0.19588123	-0.20908913	0.21595943	-0.30359602	0.25344476	-0.238177	0.21018262	-0.17930365	0.1931845	-0.124628685	0.11715836	-0.0745844	0.0991526	-0.114862956	0.11036129	-0.07346556	0.07674587	-0.09701806	0.06784704	-0.07955956	0.09143293
0.088600434	-0.1597891	0.0882854	-0.09326699	0.23669049	-0.082357466	0.13198137	-0.18919422	0.20818208	-0.21128674	0.18008673	-0.17507066	0.2329687	-0.35524404	0.21870446	-0.24704106	0.22775093	-0.509574	0.9999999	-0.33774957	0.16864431	-0.1833941	0.26208955	-0.50393814	0.2813249	-0.2202581	0.16728744	-0.20523009	0.15729979	-0.15588532	0.07426213	-0.09838111	0.119000845	-0.12012651	0.08416288	-0.078159675	0.09437059	-0.06866571	0.07903663	-0.10611713
-0.07165056	0.1254566	-0.069381446	0.072005816	-0.28663477	0.065066345	-0.10403044	0.13535868	-0.16419509	0.28031763	-0.14263943	0.12637448	-0.16110379	0.21002984	-0.601099	0.16057746	-0.14272436	0.19588123	-0.33774957	1.0	-0.12263062	0.12402061	-0.18146983	0.2329081	-0.5611223	0.18243551	-0.12974831	0.1496509	-0.13964963	0.1391403	-0.062234268	0.07943441	-0.096881315	0.098597474	-0.07338896	0.06608589	-0.077363096	0.057421774	-0.06640267	0.09133663
0.06242123	-0.103985496	0.052680228	-0.054724768	0.18753125	-0.057027344	0.085725084	-0.10799449	0.10808004	-0.124385685	0.1451638	-0.13105848	0.14245404	-0.13125496	0.11491935	-0.49082127	0.28799444	-0.20908913	0.16864431	-0.12263062	1.0000002	-0.70022637	0.18878596	-0.15981066	0.16091838	-0.34324056	0.23867191	-0.19459014	0.08980791	-0.0875108	0.08861652	-0.12294775	0.111697026	-0.10853041	0.06535915	-0.09058206	0.11278481	-0.07504664	0.085983045	-0.0827812
-0.062406078	0.10132708	-0.05279599	0.054318722	-0.19186305	0.0566224	-0.0856972	0.107718535	-0.11011128	0.12363932	-0.14657162	0.12860484	-0.14930652	0.1309624	-0.11754231	0.30431652	-0.43162674	0.21595943	-0.1833941	0.12402061	-0.70022637	1.0000001	-0.22898363	0.16512494	-0.1681474	0.2626147	-0.34667134	0.20425037	-0.092861265	0.08840904	-0.08867379	0.13054636	-0.117082395	0.10846686	-0.06549437	0.08751404	-0.123592205	0.0761532	-0.08910065	0.08157914
0.06958727	-0.12178634	0.06326106	-0.06626698	0.21511674	-0.06374312	0.099326245	-0.13118534	0.13446774	-0.1616768	0.14655536	-0.13612825	0.16740623	-0.17460938	0.1518903	-0.21536647	0.19606343	-0.30359602	0.26208955	-0.18146983	0.18878596	-0.22898363	1.0000001	-0.5269948	0.24419531	-0.29084444	0.255108	-0.5656221	0.16692902	-0.16266473	0.09608628	-0.14068884	0.18727998	-0.18485339	0.10651228	-0.10015211	0.12834136	-0.09158941	0.10381603	-0.13459687
-0.072924875	0.1251103	-0.067998625	0.070371255	-0.23605274	0.06631106	-0.10477	0.13667424	-0.15407503	0.18143928	-0.15188402	0.13536732	-0.17570005	0.19743678	-0.18921041	0.18846698	-0.18213183	0.25344476	-0.50393814	0.2329081	-0.15981066	0.16512494	-0.5269948	1.0000002	-0.42250824	0.21689597	-0.19077164	0.24346969	-0.29186752	0.21284051	-0.07888057	0.10707351	-0.14243166	0.13484083	-0.10188085	0.08133673	-0.10446225	0.0742613	-0.08703322	0.12195373
0.08340373	-0.15536168	0.07875898	-0.08390018	0.26557475	-0.076638006	0.12086581	-0.158138	0.17085052	-0.30489814	0.16291647	-0.15270057	0.17964351	-0.23119743	0.2744861	-0.21581106	0.1744449	-0.238177	0.2813249	-0.5611223	0.16091838	-0.1681474	0.24419531	-0.42250824	1.0000001	-0.27579978	0.18161942	-0.22858852	0.21564776	-0.27603206	0.088134885	-0.11367471	0.14280613	-0.1532753	0.11834075	-0.095431894	0.10808555	-0.08227631	0.09295102	-0.1512908
-0.08540491	0.13720691	-0.07113657	0.07301261	-0.374592	0.0759615	-0.11507499	0.13828677	-0.1480237	0.19615151	-0.1882349	0.15198503	-0.1772557	0.17314902	-0.18512532	0.23744664	-0.21809246	0.21018262	-0.2202581	0.18243551	-0.34324056	0.2626147	-0.29084444	0.21689597	-0.27579978	1.0000005	-0.54987466	0.28049904	-0.14129733	0.13155966	-0.20463188	0.22381593	-0.19175743	0.16832325	-0.10328778	0.17339909	-0.2391576	0.13963535	-0.17486906	0.12539774
0.058141056	-0.098043896	0.05011688	-0.052086096	0.20537691	-0.05260475	0.08041233	-0.10073805	0.10408299	-0.13048069	0.12662345	-0.11134976	0.12839256	-0.12744898	0.12081228	-0.20342776	0.18434486	-0.17930365	0.16728744	-0.12974831	0.23867191	-0.34667134	0.255108	-0.19077164	0.18161942	-0.54987466	1.0000004	-0.5141939	0.11235944	-0.109005384	0.14964823	-0.3418912	0.19141416	-0.17749903	0.09345811	-0.14909813	0.22160487	-0.12904432	0.14131409	-0.117508054
-0.062373187	0.104047224	-0.054465346	0.056258872	-0.22771508	0.056210574	-0.086687796	0.10861803	-0.115377195	0.14359969	-0.13453707	0.11575379	-0.14120017	0.140283	-0.13888629	0.17953975	-0.17304586	0.1931845	-0.20523009	0.1496509	-0.19459014	0.20425037	-0.5656221	0.24346969	-0.22858852	0.28049904	-0.5141939	1.0000006	-0.15275185	0.13538608	-0.11624918	0.18487284	-0.340778	0.21860419	-0.1159544	0.113171965	-0.17604555	0.11018832	-0.13053074	0.13723306
0.041435674	-0.07321085	0.037918452	-0.039771743	0.13825342	-0.03772548	0.059005473	-0.0759006	0.08182914	-0.11319133	0.084605195	-0.07620064	0.09169409	-0.10648483	0.10672594	-0.108932145	0.09424318	-0.124628685	0.15729979	-0.13964963	0.08980791	-0.092861265	0.16692902	-0.29186752	0.21564776	-0.14129733	0.11235944	-0.15275185	1.0000007	-0.8654484	0.052238207	-0.071727626	0.117759064	-0.13111033	0.17017607	-0.05472482	0.069456235	-0.053869106	0.06308938	-0.19912022
-0.04100903	0.071017586	-0.037229788	0.03877634	-0.14499694	0.037131406	-0.058028195	0.073671535	-0.08085647	0.11167158	-0.084429346	0.074233055	-0.09025681	0.1021244	-0.11093153	0.10316312	-0.09156241	0.11715836	-0.15588532	0.1391403	-0.0875108	0.08840904	-0.16266473	0.21284051	-0.27603206	0.13155966	-0.109005384	0.13538608	-0.8654484	1.0000011	-0.051155716	0.06976893	-0.12068867	0.12653354	-0.22323057	0.05295219	-0.06897456	0.05297768	-0.06343421	0.1848145
0.028526528	-0.04812209	0.024223482	-0.025183866	0.11110237	-0.025633624	0.039060827	-0.04776556	0.049824003	-0.0661403	0.061020106	-0.052123412	0.059289012	-0.060287487	0.059890468	-0.08408387	0.07147107	-0.0745844	0.07426213	-0.062234268	0.08861652	-0.08867379	0.09608628	-0.07888057	0.088134885	-0.20463188	0.14964823	-0.11624918	0.052238207	-0.051155716	1.000001	-0.30389127	0.09970639	-0.095171414	0.050368667	-0.8894299	0.22478169	-0.1186006	0.12823635	-0.06364512
-0.03570092	0.06010816	-0.030554388	0.031727344	-0.13286483	0.032151975	-0.049121186	0.06061561	-0.0632552	0.08176937	-0.07689197	0.06619766	-0.07631472	0.07677224	-0.0752832	0.109977886	-0.09810006	0.0991526	-0.09838111	0.07943441	-0.12294775	0.13054636	-0.14068884	0.10707351	-0.11367471	0.22381593	-0.3418912	0.18487284	-0.071727626	0.06976893	-0.30389127	1.0000013	-0.19776945	0.15574698	-0.07578961	0.23297566	-0.75825024	0.2082457	-0.24091673	0.09306096
0.040238187	-0.06845728	0.035016358	-0.036424745	0.14773698	-0.03630569	0.055833727	-0.0695725	0.073148884	-0.095329516	0.085308	-0.07410666	0.08681868	-0.0900247	0.08888957	-0.11459258	0.10052624	-0.114862956	0.119000845	-0.096881315	0.111697026	-0.117082395	0.18727998	-0.14243166	0.14280613	-0.19175743	0.19141416	-0.340778	0.117759064	-0.12068867	0.09970639	-0.19776945	1.0000011	-0.78780824	0.21812223	-0.102869146	0.1579763	-0.13902308	0.1518165	-0.27433035
