1.0000001	-0.5251705	0.2748311	-0.12900952	0.13738056	-0.7052922	0.25364947	-0.21732436	0.12224764	-0.14115067	0.20720115	-0.2051117	0.14640099	-0.11924576	0.11208462	-0.1751545	0.1463178	-0.14786486	0.110468894	-0.09613273	0.118177086	-0.11865594	0.120679334	-0.07810939	0.06378011	-0.07387597	0.09322215	-0.0656671	0.06418559	-0.039674155	0.07015354	-0.072896466	0.048049986	-0.05472193	0.0452981	-0.12424825	0.07332616	-0.11636146	0.022746025	-0.024532754
-0.5251705	1.0000004	-0.65613776	0.1722993	-0.18527943	0.2900047	-0.35052243	0.22367711	-0.14724696	0.15319125	-0.1789377	0.18467847	-0.1556366	0.12863478	-0.1218691	0.14669468	-0.13934413	0.14495744	-0.11460595	0.097918935	-0.113356635	0.11238489	-0.11903375	0.077896275	-0.06459673	0.06965193	-0.089830115	0.06369359	-0.06291444	0.03901744	-0.06710405	0.06907648	-0.045933016	0.052104075	-0.04468441	0.1152786	-0.06880073	0.10821853	-0.02146888	0.023094315
0.2748311	-0.65613776	1.0000002	-0.32849956	0.23749794	-0.3191947	0.26536503	-0.3087137	0.2037541	-0.23341273	0.18945329	-0.21419226	0.1946985	-0.18399514	0.16493852	-0.18539312	0.16649607	-0.19580097	0.15128893	-0.13687897	0.14551014	-0.14924167	0.15269487	-0.10996455	0.088902906	-0.09288991	0.11909535	-0.086801395	0.08476077	-0.05351176	0.08995852	-0.09445807	0.06397801	-0.073286206	0.06067084	-0.16904892	0.09835731	-0.15833326	0.030892713	-0.033390127
-0.12900952	0.1722993	-0.32849956	1.0	-0.7241714	0.13587204	-0.14603321	0.17215073	-0.47718945	0.28504354	-0.10996788	0.118848294	-0.15232088	0.21203962	-0.18857437	0.10836933	-0.10562939	0.13596289	-0.13339671	0.118071206	-0.09676251	0.097260214	-0.10617777	0.08658649	-0.07345368	0.060570497	-0.07951966	0.060236882	-0.060154352	0.039178345	-0.059459213	0.06168652	-0.0428303	0.04882365	-0.044417195	0.10612463	-0.06295005	0.09988202	-0.020195546	0.021706484
0.13738056	-0.18527943	0.23749794	-0.7241714	1.0	-0.16049589	0.16081819	-0.2010234	0.30163345	-0.45186132	0.129575	-0.14384665	0.17030771	-0.24313733	0.20990078	-0.13462983	0.12737384	-0.16653457	0.1546092	-0.14582337	0.12181255	-0.12288818	0.1304208	-0.110995516	0.09102969	-0.07768034	0.101396635	-0.077274926	0.07643026	-0.050001096	0.07658918	-0.08027226	0.0561171	-0.06438408	0.056355383	-0.14511299	0.08455894	-0.13625547	0.02710513	-0.029244237
-0.7052922	0.2900047	-0.3191947	0.13587204	-0.16049589	0.9999999	-0.37522113	0.2236038	-0.13581777	0.14528112	-0.34587717	0.23482686	-0.16811125	0.12763573	-0.124356076	0.19769236	-0.17555274	0.15862343	-0.12357775	0.10247057	-0.13730678	0.12965328	-0.13765651	0.08244332	-0.06896293	0.08177104	-0.10398478	0.071245044	-0.070552886	0.042950056	-0.07770616	0.07886017	-0.051171176	0.05771346	-0.049513448	0.12599288	-0.07627072	0.1182545	-0.023515712	0.02524353
0.25364947	-0.35052243	0.26536503	-0.14603321	0.16081819	-0.37522113	1.0000001	-0.5777533	0.16438507	-0.17909265	0.25440907	-0.4438308	0.24636208	-0.16983983	0.15252751	-0.21858461	0.22032264	-0.23066278	0.15466283	-0.13267566	0.14625621	-0.16259354	0.16504057	-0.10407762	0.085295364	-0.091601476	0.11836646	-0.0844297	0.08244123	-0.050834116	0.08671813	-0.09055754	0.059624758	-0.06761374	0.057910066	-0.1463917	0.08792438	-0.13770702	0.027321624	-0.029377833
-0.21732436	0.22367711	-0.3087137	0.17215073	-0.2010234	0.2236038	-0.5777533	1.0	-0.2433714	0.2063387	-0.2229586	0.24613456	-0.5185237	0.22027418	-0.2002067	0.19068004	-0.2159089	0.2603445	-0.19318342	0.15291019	-0.15324356	0.16278279	-0.18818082	0.114976555	-0.098266296	0.0934067	-0.12422088	0.09056295	-0.09031795	0.055652283	-0.09011184	0.092504755	-0.062139664	0.06984237	-0.06389202	0.14388543	-0.08822836	0.13590659	-0.027747378	0.029682111
0.12224764	-0.14724696	0.2037541	-0.47718945	0.30163345	-0.13581777	0.16438507	-0.2433714	1.0	-0.5534189	0.12370332	-0.13787937	0.21177483	-0.5055579	0.2804163	-0.12610519	0.12696826	-0.18167074	0.18082178	-0.1679089	0.11152589	-0.11692303	0.12855607	-0.11508843	0.09765202	-0.070198596	0.0928338	-0.07271618	0.07272903	-0.04841734	0.068733364	-0.07162181	0.05037322	-0.057449907	0.05438123	-0.12047073	0.07202648	-0.11376239	0.023370773	-0.025071645
-0.14115067	0.15319125	-0.23341273	0.28504354	-0.45186132	0.14528112	-0.17909265	0.2063387	-0.5534189	1.0000002	-0.14241992	0.14856386	-0.21972364	0.30782202	-0.48376954	0.13980079	-0.1444349	0.19185324	-0.23931442	0.205837	-0.13691758	0.13386583	-0.15552044	0.13654974	-0.12577808	0.083471715	-0.111780904	0.087158784	-0.08963707	0.05995477	-0.082578175	0.084185295	-0.059563007	0.06730528	-0.068505645	0.1354116	-0.082763046	0.12821569	-0.027213987	0.029006006
