1.0	-0.09871948	0.075171076	-0.05387643	0.048975687	-0.9821931	0.095124766	-0.069685064	0.056714885	-0.04962516	0.060696404	-0.06171177	0.056844458	-0.049877018	0.038884386	-0.044103075	0.039548025	-0.059910838	0.046524033	-0.04557448	0.020457156	-0.01877502	0.021869402	-0.030189324	0.031116597	-0.005431342	0.004029848	-0.022912243	0.0146754775	-0.01776785	0.0041050315	-0.0040043523	0.007048771	-0.016598992	0.013569057	-0.0033462213	0.004815219	-0.006771794	0.010097392	-0.009193769
-0.09871948	0.9999999	-0.5085661	0.20964204	-0.18087433	0.091636024	-0.7435932	0.26505837	-0.20676406	0.15735751	-0.0863739	0.089755446	-0.16285256	0.13430572	-0.10603574	0.07951464	-0.07526729	0.14549227	-0.122591026	0.1159379	-0.036286302	0.033606097	-0.041475125	0.07146896	-0.07486781	0.008749687	-0.0066897697	0.042405747	-0.027431557	0.032468397	-0.006638342	0.0066441963	-0.012098307	0.029996226	-0.02444445	0.005429743	-0.0078093405	0.011596979	-0.017949665	0.016262883
0.075171076	-0.5085661	0.99999976	-0.5408362	0.26372993	-0.07765679	0.290214	-0.39171645	0.26426747	-0.26292017	0.08487382	-0.09332811	0.19947278	-0.19392419	0.1577058	-0.11058752	0.09876177	-0.21360381	0.16130124	-0.1898741	0.05045861	-0.0476207	0.058832113	-0.104339086	0.10453808	-0.012476265	0.009535666	-0.061560042	0.039536502	-0.046995778	0.009441039	-0.009487733	0.017301058	-0.04352216	0.03486364	-0.007744912	0.01111494	-0.01664226	0.025683414	-0.023399888
-0.05387643	0.20964204	-0.5408362	0.9999998	-0.6320656	0.0528519	-0.21178871	0.2364676	-0.3611557	0.2823255	-0.06421222	0.06734304	-0.15713774	0.1695097	-0.16515471	0.07770641	-0.07286661	0.14878735	-0.1519133	0.16500309	-0.037647206	0.03489802	-0.044813283	0.090242654	-0.09581792	0.009495857	-0.0072952835	0.045821205	-0.030958148	0.036782876	-0.0072358954	0.0072589074	-0.013388269	0.03354584	-0.027760962	0.0059354054	-0.008548429	0.012817594	-0.020218946	0.018256426
0.048975687	-0.18087433	0.26372993	-0.6320656	1.0	-0.049699098	0.163974	-0.22935499	0.28018418	-0.57692206	0.061134864	-0.065616764	0.14955087	-0.18136024	0.20829435	-0.082203045	0.07475119	-0.15719041	0.14939117	-0.23661827	0.040017005	-0.03742865	0.0482369	-0.104413256	0.10585961	-0.010305645	0.007919178	-0.05010111	0.03413043	-0.040726785	0.0078455005	-0.007890637	0.014593623	-0.037085503	0.030366758	-0.006449409	0.009278475	-0.014003141	0.022134995	-0.020059336
-0.9821931	0.091636024	-0.07765679	0.0528519	-0.049699098	0.99999994	-0.10303446	0.06837757	-0.057253342	0.048434563	-0.06470578	0.060333487	-0.057044853	0.04871095	-0.0384126	0.042492002	-0.03919497	0.057493366	-0.046584327	0.043687038	-0.019950053	0.018105565	-0.021250231	0.029476818	-0.030897995	0.00525811	-0.00390641	0.021960387	-0.014178694	0.017122	-0.0039853672	0.0038782011	-0.006833437	0.015961844	-0.013201956	0.0032436738	-0.0046762032	0.0065479125	-0.009799368	0.008887648
0.095124766	-0.7435932	0.290214	-0.21178871	0.163974	-0.10303446	0.9999998	-0.45010132	0.21584094	-0.18029149	0.10202405	-0.119746104	0.19086416	-0.15874402	0.116543315	-0.0994603	0.09085436	-0.18869011	0.13479024	-0.13639148	0.043403205	-0.040747523	0.049365442	-0.082045965	0.08304146	-0.010298785	0.007871441	-0.051162034	0.03228062	-0.038154267	0.0077850665	-0.007818471	0.014190032	-0.0354869	0.028376158	-0.0063705705	0.009143539	-0.013637809	0.020937229	-0.019060114
-0.069685064	0.26505837	-0.39171645	0.2364676	-0.22935499	0.06837757	-0.45010132	0.9999999	-0.5086244	0.23158035	-0.1041643	0.109997325	-0.4365501	0.226075	-0.15549429	0.11594973	-0.11390189	0.24826045	-0.2027233	0.15908335	-0.052614402	0.048796944	-0.06157278	0.105370425	-0.11139349	0.012295614	-0.009455386	0.06173036	-0.03949986	0.046287145	-0.009332024	0.009383587	-0.017159952	0.04278778	-0.034804434	0.007628901	-0.010972034	0.016428877	-0.025518237	0.02307917
0.056714885	-0.20676406	0.26426747	-0.3611557	0.28018418	-0.057253342	0.21584094	-0.5086244	0.99999976	-0.5135841	0.08059374	-0.08702758	0.23127441	-0.36282143	0.2136532	-0.10652709	0.09868847	-0.22331429	0.22417825	-0.22961004	0.0500475	-0.04685346	0.060227744	-0.12740746	0.12885654	-0.012352539	0.009525502	-0.06172715	0.041312087	-0.048765004	0.009399042	-0.009477912	0.017526472	-0.044553418	0.03640914	-0.0077128825	0.011096255	-0.016796775	0.026532937	-0.023999488
-0.04962516	0.15735751	-0.26292017	0.2823255	-0.57692206	0.048434563	-0.18029149	0.23158035	-0.5135841	0.99999946	-0.06420024	0.06678841	-0.16668688	0.20650382	-0.40397608	0.07964676	-0.07587226	0.15420884	-0.1841796	0.25559863	-0.040332552	0.037157446	-0.04934186	0.114862055	-0.12576398	0.010420652	-0.008048848	0.05004804	-0.035350278	0.042050187	-0.007977473	0.008015342	-0.014955241	0.03781629	-0.03184328	0.0065520084	-0.00945451	0.014286242	-0.022983003	0.020656731
