1.0	-0.4814977	0.2653486	-0.30845904	0.23976968	-0.44266036	0.2940752	-0.32339174	0.22182374	-0.22595432	0.2495437	-0.29705343	0.21144071	-0.17407812	0.21991424	-0.2282929	0.19398592	-0.21814694	0.18131691	-0.15384579	0.1482482	-0.13611235	0.17358136	-0.19830069	0.13436942	-0.14114538	0.14835869	-0.20449159	0.14965314	-0.21463405	0.119099945	-0.13095006	0.12541157	-0.15802246	0.17856838	-0.19624923	0.11983722	-0.1128554	0.10664863	-0.13485359
-0.4814977	1.0	-0.69131947	0.22093111	-0.21614793	0.21668847	-0.30135593	0.2919814	-0.21467414	0.17260383	-0.17090066	0.18882437	-0.15641546	0.12167047	-0.17700414	0.13459663	-0.12837476	0.1356382	-0.12507734	0.098070584	-0.09143544	0.0809407	-0.10703675	0.12123777	-0.08915452	0.079192266	-0.087904155	0.11690369	-0.08666721	0.11784836	-0.067809924	0.073227026	-0.07166301	0.08933475	-0.108493075	0.10409628	-0.06726255	0.06290568	-0.06028754	0.073790014
0.2653486	-0.69131947	1.0	-0.2791312	0.19510031	-0.1790176	0.21605824	-0.53970295	0.23111284	-0.18308613	0.13402715	-0.16251324	0.1351095	-0.10875482	0.15267934	-0.11325467	0.10587972	-0.11890858	0.10655591	-0.08620682	0.075865105	-0.068153106	0.091158666	-0.10575084	0.076180875	-0.06692691	0.0734842	-0.10112433	0.07421135	-0.10169227	0.056904405	-0.061817586	0.060432795	-0.07602734	0.08977094	-0.08827522	0.056580566	-0.053164314	0.050684404	-0.06231759
-0.30845904	0.22093111	-0.2791312	1.0000002	-0.61166584	0.16888362	-0.19979002	0.27686545	-0.5366934	0.30818444	-0.15121166	0.16958168	-0.17489354	0.15332377	-0.25266942	0.13251953	-0.12782015	0.14837685	-0.1526823	0.12382583	-0.09789435	0.08737184	-0.121096164	0.14539683	-0.110432036	0.08741466	-0.09723493	0.1330511	-0.10023953	0.13615665	-0.0756176	0.08183453	-0.0814309	0.10243103	-0.12443054	0.11642724	-0.075658284	0.07124589	-0.06847406	0.083702624
0.23976968	-0.21614793	0.19510031	-0.61166584	1.0000002	-0.16822854	0.17710231	-0.26013726	0.30422476	-0.53902966	0.15194918	-0.18610963	0.18532075	-0.18475442	0.26537135	-0.15182565	0.14033847	-0.17768922	0.17307438	-0.16022168	0.11354466	-0.10457272	0.14609674	-0.18636405	0.13124397	-0.10929029	0.11715766	-0.17131567	0.12752892	-0.18089803	0.09351184	-0.10290718	0.101762086	-0.1308074	0.14717357	-0.15124956	0.09477511	-0.09036101	0.08567875	-0.10714871
-0.44266036	0.21668847	-0.1790176	0.16888362	-0.16822854	1.0000004	-0.62766445	0.21372388	-0.15545154	0.14273101	-0.48998806	0.30204442	-0.17373489	0.12469211	-0.16133536	0.21482395	-0.1935672	0.16367523	-0.13124754	0.09865637	-0.11835967	0.101338044	-0.12257119	0.12801032	-0.09085138	0.09090908	-0.10194101	0.1295691	-0.093050495	0.12451425	-0.075769395	0.08134004	-0.07742604	0.09536422	-0.1147903	0.11251064	-0.07329496	0.06772587	-0.06444555	0.07819453
0.2940752	-0.30135593	0.21605824	-0.19979002	0.17710231	-0.62766445	1.0000001	-0.35295144	0.18404222	-0.16506135	0.28536347	-0.47294724	0.18073228	-0.13233228	0.1665188	-0.20465294	0.18720227	-0.17173757	0.13297802	-0.10221306	0.11173552	-0.099327184	0.12275122	-0.1319317	0.092245795	-0.09008714	0.099482045	-0.13223192	0.09406259	-0.12676285	0.07466911	-0.08076211	0.0770551	-0.09589894	0.112939894	-0.11240498	0.07264882	-0.06754241	0.06403519	-0.07804232
-0.32339174	0.2919814	-0.53970295	0.27686545	-0.26013726	0.21372388	-0.35295144	0.9999998	-0.5108346	0.24075831	-0.17185774	0.19954164	-0.19795524	0.14489464	-0.21577902	0.13877293	-0.13528791	0.15069713	-0.1401638	0.10857432	-0.094389156	0.083914034	-0.11435695	0.13190587	-0.097562134	0.08094688	-0.09034566	0.12318283	-0.090799466	0.12209254	-0.06911928	0.07469852	-0.0734915	0.09212403	-0.11076285	0.10509466	-0.06844725	0.06417333	-0.06141656	0.07481022
0.22182374	-0.21467414	0.23111284	-0.5366934	0.30422476	-0.15545154	0.18404222	-0.5108346	0.99999994	-0.5190777	0.12878053	-0.15669046	0.15442435	-0.14705119	0.22734775	-0.11613836	0.11035429	-0.13298194	0.13161317	-0.11150978	0.08233424	-0.07452085	0.104062736	-0.12896138	0.0946796	-0.07389167	0.08133585	-0.11579435	0.08580983	-0.11718198	0.06311621	-0.068756	0.06812274	-0.08665814	0.10108419	-0.09788409	0.06309573	-0.059688155	0.05689615	-0.069821104
-0.22595432	0.17260383	-0.18308613	0.30818444	-0.53902966	0.14273101	-0.16506135	0.24075831	-0.5190777	1.0	-0.13277045	0.15596822	-0.18893188	0.19523957	-0.4850732	0.1254917	-0.12197167	0.15313637	-0.17446253	0.14565346	-0.093994886	0.08512011	-0.12354267	0.1584382	-0.12484436	0.08465173	-0.0938988	0.13536458	-0.10176834	0.13705488	-0.07272918	0.079191916	-0.079374045	0.101313464	-0.118360035	0.11214049	-0.07289895	0.06915896	-0.06606144	0.08069041
