1.0	-0.39206943	0.21305954	-0.15550919	0.13617757	-0.81126636	0.22867861	-0.1747105	0.14103554	-0.10967654	0.19434223	-0.1793873	0.15460767	-0.13664635	0.11520278	-0.18427444	0.124089256	-0.14523649	0.08562042	-0.080640204	0.09043959	-0.09383429	0.076675855	-0.08263166	0.057632353	-0.06219816	0.056021843	-0.06904898	0.06077714	-0.038559303	0.049950957	-0.04799018	0.047990713	-0.053750508	0.044005323	-0.056181908	0.046689745	-0.044012398	0.04582522	-0.051197674
-0.39206943	1.0	-0.5894027	0.23054808	-0.1922773	0.25604254	-0.55843776	0.29069802	-0.2197079	0.14644758	-0.13291007	0.13364634	-0.16260865	0.15208621	-0.13644162	0.13724385	-0.10505972	0.13021453	-0.090200536	0.08533223	-0.07333463	0.07619988	-0.06666057	0.07171027	-0.05042148	0.051527467	-0.046856437	0.058854133	-0.052504603	0.033450015	-0.042031817	0.04039658	-0.040815633	0.045851223	-0.037953135	0.047057975	-0.039503753	0.03731886	-0.03915854	0.04373018
0.21305954	-0.5894027	1.0	-0.4546095	0.22392832	-0.23515482	0.31398115	-0.46811476	0.26640144	-0.18891303	0.13561225	-0.14714223	0.18462041	-0.18979561	0.15845089	-0.16057824	0.11906454	-0.15737884	0.103935525	-0.1023504	0.08390623	-0.08889284	0.077746935	-0.08469448	0.057879087	-0.060206365	0.054399174	-0.06908362	0.061039302	-0.03878897	0.04873287	-0.047056314	0.04742739	-0.05349656	0.043784127	-0.055054694	0.045813017	-0.043484427	0.045406386	-0.050989855
-0.15550919	0.23054808	-0.4546095	0.9999997	-0.52334404	0.15476872	-0.25612777	0.2706634	-0.5648034	0.28547603	-0.11929332	0.12602141	-0.17771937	0.21842374	-0.22055748	0.13990442	-0.11029088	0.14112498	-0.12445673	0.12069954	-0.07720037	0.08088361	-0.074133866	0.081025526	-0.057347618	0.05599642	-0.051031053	0.06515774	-0.05884606	0.037937764	-0.046155076	0.044459306	-0.04522684	0.05111632	-0.042612806	0.051867113	-0.043614514	0.04139338	-0.04362658	0.049039338
0.13617757	-0.1922773	0.22392832	-0.52334404	0.9999995	-0.15589336	0.18762329	-0.22238702	0.31202033	-0.6299569	0.1305153	-0.14409651	0.18772957	-0.29971275	0.2683386	-0.17835212	0.13082121	-0.17618419	0.1500539	-0.16906095	0.094748974	-0.10161075	0.0921503	-0.10366458	0.071069874	-0.07109992	0.064032525	-0.08271599	0.073677	-0.047903452	0.05804691	-0.05627432	0.056939725	-0.06485808	0.05323037	-0.06641217	0.054896187	-0.05249862	0.054864686	-0.062561005
-0.81126636	0.25604254	-0.23515482	0.15476872	-0.15589336	0.9999995	-0.28050095	0.18000174	-0.15711088	0.11743732	-0.2876646	0.18914437	-0.17493132	0.14170589	-0.12815663	0.17755692	-0.132918	0.14460672	-0.09312114	0.084507786	-0.093920395	0.09347213	-0.07806678	0.0821911	-0.059892118	0.061871864	-0.05661815	0.06890298	-0.0617795	0.039315376	-0.050539117	0.048162308	-0.048529327	0.053987604	-0.045149215	0.055721935	-0.047254063	0.044198193	-0.046514973	0.051386654
0.22867861	-0.55843776	0.31398115	-0.25612777	0.18762329	-0.28050095	0.99999934	-0.6086158	0.2417577	-0.17412083	0.15330113	-0.17611182	0.20198685	-0.19109234	0.15332071	-0.17112352	0.12787436	-0.16895427	0.10362485	-0.10114688	0.08882776	-0.093894556	0.08125948	-0.08787068	0.059573893	-0.06277915	0.05677464	-0.07188729	0.063292265	-0.039927445	0.05058071	-0.0488322	0.04916207	-0.055333976	0.04516223	-0.05692613	0.04745778	-0.0449895	0.046947382	-0.052513212
-0.1747105	0.29069802	-0.46811476	0.2706634	-0.22238702	0.18000174	-0.6086158	0.9999996	-0.43678203	0.19727272	-0.1390031	0.15618835	-0.2794082	0.20228745	-0.17415959	0.15135238	-0.12330988	0.16395387	-0.10826564	0.10306808	-0.082047425	0.08612351	-0.07713818	0.08212037	-0.05603957	0.05751708	-0.05246409	0.0667075	-0.0592876	0.037257798	-0.04666634	0.044994153	-0.0455709	0.05121348	-0.042102564	0.052072994	-0.043843176	0.041514233	-0.043560836	0.048470367
0.14103554	-0.2197079	0.26640144	-0.5648034	0.31202033	-0.15711088	0.2417577	-0.43678203	0.99999964	-0.4709321	0.12540112	-0.14037432	0.19886099	-0.31569222	0.24452318	-0.15446736	0.11940436	-0.1607436	0.13416885	-0.13801461	0.08331493	-0.08839316	0.080489494	-0.088544846	0.060707815	-0.060609944	0.05501237	-0.07074345	0.06328155	-0.04051693	0.049452737	-0.04781998	0.048525073	-0.05495598	0.04528611	-0.055785622	0.046667077	-0.04443311	0.046632856	-0.052511442
-0.10967654	0.14644758	-0.18891303	0.28547603	-0.6299569	0.11743732	-0.17412083	0.19727272	-0.4709321	0.99999976	-0.10611373	0.115219384	-0.16790026	0.26659438	-0.473607	0.13258153	-0.10443996	0.13713816	-0.15237132	0.15931767	-0.07358526	0.07773478	-0.073340036	0.08171068	-0.05731354	0.05436227	-0.04953853	0.06415384	-0.058392007	0.03793537	-0.04487086	0.043384254	-0.04431583	0.050384	-0.042019904	0.050597373	-0.042528957	0.04057844	-0.042843718	0.048454743
