1.0	-0.81480837	0.27125794	-0.166133	0.13724984	-0.31166613	0.2015956	-0.17793769	0.13379349	-0.13677877	0.14906883	-0.1690013	0.13498062	-0.12744756	0.09617322	-0.16510463	0.13376665	-0.13606213	0.09571937	-0.10784874	0.12719573	-0.10427778	0.117918804	-0.11057421	0.14256191	-0.1331086	0.11002813	-0.11870243	0.044088535	-0.047750417	0.0772236	-0.11518227	0.07051933	-0.028012317	0.0292844	-0.096541524	0.046713587	-0.048568536	0.026302477	-0.029935338
-0.81480837	0.9999998	-0.43353695	0.16012847	-0.14089796	0.19760503	-0.1985167	0.15871012	-0.12546888	0.1209512	-0.1158845	0.13843395	-0.12087797	0.108395174	-0.08354508	0.12157317	-0.11249473	0.11303779	-0.08073266	0.09051761	-0.10155176	0.08395712	-0.09713304	0.090768114	-0.12201092	0.10343498	-0.08829453	0.0931164	-0.03550948	0.038323376	-0.060675398	0.090289585	-0.05554074	0.022180194	-0.023249207	0.07509691	-0.036770932	0.038125407	-0.020829799	0.023685101
0.27125794	-0.43353695	0.9999999	-0.48088884	0.26983654	-0.2650476	0.25033578	-0.3674278	0.24967587	-0.25844622	0.15220971	-0.23222268	0.22300674	-0.21521395	0.16050807	-0.19401594	0.1879544	-0.21068306	0.15018986	-0.17593618	0.16310182	-0.14639746	0.16963674	-0.17162646	0.21229835	-0.18236594	0.15339835	-0.17314436	0.06586189	-0.07151171	0.10910855	-0.16704917	0.102115475	-0.040941212	0.042812984	-0.138423	0.0674443	-0.07038988	0.038351677	-0.043836214
-0.166133	0.16012847	-0.48088884	0.9999997	-0.69228715	0.14523435	-0.16968562	0.2152519	-0.37070966	0.28295442	-0.08953414	0.14223005	-0.1639124	0.17708515	-0.14810945	0.111169435	-0.12418196	0.1354709	-0.117352575	0.139119	-0.101022005	0.092939675	-0.112495765	0.12127977	-0.16722924	0.10971428	-0.09679938	0.10541654	-0.043701198	0.04705135	-0.06640346	0.10140951	-0.062611476	0.025620893	-0.02698296	0.082935765	-0.041293953	0.042887177	-0.023971442	0.027407404
0.13724984	-0.14089796	0.26983654	-0.69228715	0.99999994	-0.16161203	0.17458126	-0.22538686	0.2908576	-0.5018404	0.09869859	-0.16137914	0.16958447	-0.20770657	0.1768021	-0.12719217	0.13656776	-0.1528184	0.13313888	-0.17422493	0.11424774	-0.10611924	0.12649246	-0.1427047	0.18343394	-0.1277588	0.11082785	-0.124830455	0.051084578	-0.055302564	0.07777071	-0.11993321	0.07372205	-0.030142426	0.03167561	-0.098264135	0.0486018	-0.050653636	0.028172506	-0.032291453
-0.31166613	0.19760503	-0.2650476	0.14523435	-0.16161203	1.0	-0.42669156	0.19862518	-0.15920345	0.14454885	-0.6051091	0.23784846	-0.18317384	0.15066358	-0.120085075	0.29953256	-0.21771775	0.17973986	-0.12665541	0.13141158	-0.25104365	0.15930027	-0.18197054	0.139705	-0.21754694	0.19085026	-0.16944915	0.1465375	-0.056394044	0.059910003	-0.106255	0.14436384	-0.09057354	0.035690565	-0.037656378	0.12131577	-0.060376834	0.06132539	-0.033751037	0.03777123
0.2015956	-0.1985167	0.25033578	-0.16968562	0.17458126	-0.42669156	0.99999994	-0.3991252	0.20594639	-0.19420826	0.22271231	-0.5337106	0.25304884	-0.20552471	0.15122284	-0.26765457	0.28163126	-0.26861423	0.15712179	-0.16849218	0.21148154	-0.18646473	0.2093728	-0.18163843	0.23457491	-0.22510003	0.18974416	-0.19932267	0.073097564	-0.078933395	0.12934655	-0.19363718	0.118712716	-0.04676423	0.048853323	-0.16046385	0.07847087	-0.08142066	0.04390587	-0.049787376
-0.17793769	0.15871012	-0.3674278	0.2152519	-0.22538686	0.19862518	-0.3991252	1.0000001	-0.41978985	0.24321611	-0.12731732	0.23387994	-0.5747618	0.2417847	-0.17969057	0.15460587	-0.22479528	0.25636122	-0.16275057	0.17105618	-0.14842725	0.14367497	-0.18554707	0.16632594	-0.22701506	0.15442385	-0.14379738	0.14475457	-0.05987081	0.0639317	-0.09180711	0.13940525	-0.08685062	0.03511212	-0.037014138	0.11196259	-0.05706407	0.05885605	-0.03286655	0.037304815
0.13379349	-0.12546888	0.24967587	-0.37070966	0.2908576	-0.15920345	0.20594639	-0.41978985	1.0000001	-0.62402046	0.100594826	-0.17578945	0.23700897	-0.3604938	0.23315908	-0.12757452	0.15595725	-0.18347684	0.1714227	-0.2095107	0.12051349	-0.1161041	0.14388764	-0.17159924	0.21683988	-0.13134657	0.11845446	-0.12830546	0.05664426	-0.06090677	0.07967763	-0.12289008	0.07622615	-0.031623688	0.0334016	-0.09908495	0.050088555	-0.051965367	0.029472575	-0.033758584
-0.13677877	0.1209512	-0.25844622	0.28295442	-0.5018404	0.14454885	-0.19420826	0.24321611	-0.62402046	1.0000002	-0.0931433	0.15680338	-0.20881669	0.2611295	-0.33993873	0.116165645	-0.14536421	0.15782209	-0.16817209	0.21674855	-0.11251814	0.10689224	-0.13428035	0.1569521	-0.24175435	0.12054574	-0.1106036	0.11780465	-0.053467732	0.0571129	-0.0737357	0.1128772	-0.07032811	0.029462652	-0.031249093	0.09108057	-0.046292406	0.04790021	-0.02751102	0.031501554
0.14906883	-0.1158845	0.15220971	-0.08953414	0.09869859	-0.6051091	0.22271231	-0.12731732	0.100594826	-0.0931433	1.0000001	-0.20399313	0.12198761	-0.101757795	0.07967497	-0.6639015	0.16422077	-0.1322848	0.08771592	-0.08885622	0.22541262	-0.13509624	0.13651091	-0.100256234	0.14423543	-0.18335398	0.13574861	-0.11565503	0.041740704	-0.044447467	0.08596031	-0.11511696	0.07127665	-0.027260715	0.028509011	-0.09949308	0.04741804	-0.048314303	0.025667744	-0.02858747
