1.0000001	-0.89677733	0.22387262	-0.13184078	0.11332533	-0.16308081	0.16504273	-0.15429652	0.104808025	-0.08387395	0.11893595	-0.14342646	0.10864186	-0.10456466	0.08900438	-0.13094452	0.10742253	-0.13493347	0.09728822	-0.12624365	0.08901692	-0.08609552	0.09440886	-0.07239287	0.083040416	-0.06607398	0.065194264	-0.08103194	0.058649503	-0.07078973	0.064089224	-0.08613206	0.08161088	-0.04776312	0.034846567	-0.061419796	0.046111416	-0.11440053	0.049283165	-0.038511366
-0.89677733	1.0000004	-0.3022257	0.12513793	-0.11293042	0.13315822	-0.1803803	0.13145553	-0.09379096	0.074933164	-0.10684168	0.12565747	-0.09481089	0.089775346	-0.08087019	0.1088576	-0.09300484	0.111644626	-0.08204138	0.10370152	-0.074635774	0.071192004	-0.07888286	0.059960373	-0.06928266	0.053939622	-0.053501114	0.065947115	-0.048082896	0.057638623	-0.052253723	0.06949766	-0.06674636	0.038662568	-0.028254852	0.048989866	-0.03686429	0.0908505	-0.039884932	0.031062998
0.22387262	-0.3022257	1.0000005	-0.52943134	0.29047456	-0.14737047	0.16611576	-0.3866816	0.24045977	-0.20776217	0.13753572	-0.17629313	0.22770983	-0.23543198	0.20049056	-0.20016602	0.1684442	-0.2662566	0.19749087	-0.2672433	0.1566262	-0.1544824	0.17826898	-0.14214137	0.16225764	-0.124037586	0.12260231	-0.15624827	0.114378996	-0.13922863	0.12221628	-0.16667598	0.15756412	-0.093894176	0.06842402	-0.122064926	0.09140748	-0.22955275	0.09689895	-0.07605079
-0.13184078	0.12513793	-0.52943134	1.0000004	-0.7076481	0.08122121	-0.09542617	0.20743395	-0.25929746	0.22059745	-0.07862689	0.09908999	-0.14926925	0.18334329	-0.22318651	0.111471124	-0.097806	0.15471846	-0.13063818	0.16678095	-0.08990457	0.0876303	-0.105434306	0.08521765	-0.098957315	0.06890693	-0.06894252	0.08730252	-0.06581804	0.07895407	-0.06776506	0.09091908	-0.08855363	0.051985387	-0.03802311	0.06508524	-0.048951548	0.12149404	-0.05353375	0.04176454
0.11332533	-0.11293042	0.29047456	-0.7076481	1.0000004	-0.09661112	0.109914035	-0.24193323	0.22892311	-0.40042156	0.094256036	-0.12057972	0.1692363	-0.21294586	0.253444	-0.14116551	0.12095947	-0.19709443	0.15976556	-0.22185212	0.11359094	-0.11206451	0.13246457	-0.10836332	0.12426083	-0.08947541	0.08895853	-0.11365182	0.084746085	-0.10275628	0.0881035	-0.119568884	0.11438853	-0.0680431	0.049651727	-0.086790524	0.06509774	-0.16281386	0.07005815	-0.054909512
-0.16308081	0.13315822	-0.14737047	0.08122121	-0.09661112	1.0000006	-0.5760497	0.13489772	-0.102644116	0.069479644	-0.68915457	0.29620087	-0.12530735	0.097956054	-0.084859565	0.23703536	-0.20775507	0.1492746	-0.10539936	0.11122912	-0.12824348	0.10958176	-0.11126311	0.07653068	-0.09009039	0.07313522	-0.07308629	0.08250298	-0.059816856	0.06889228	-0.06758051	0.08350715	-0.08333286	0.045026734	-0.033126265	0.052843668	-0.040357705	0.093610644	-0.04627322	0.035318095
0.16504273	-0.1803803	0.16611576	-0.09542617	0.109914035	-0.5760497	1.0000006	-0.19514243	0.12567593	-0.0830632	0.31375524	-0.6157042	0.16027029	-0.12467864	0.09937609	-0.28770864	0.24414986	-0.1967582	0.1280812	-0.14022423	0.1423994	-0.13371463	0.12878539	-0.091876455	0.10579548	-0.08764348	0.08667759	-0.09976803	0.07166671	-0.08356547	0.080135986	-0.10178834	0.09842982	-0.054320145	0.0398345	-0.064837255	0.049270272	-0.1156059	0.055663027	-0.042784445
-0.15429652	0.13145553	-0.3866816	0.20743395	-0.24193323	0.13489772	-0.19514243	1.0000005	-0.444652	0.18574485	-0.13852511	0.17585628	-0.6157206	0.30174074	-0.22038642	0.17413953	-0.17761537	0.27048758	-0.21972682	0.21858193	-0.14308052	0.13232103	-0.17009857	0.12907775	-0.15452711	0.097326666	-0.09995651	0.121731564	-0.09523255	0.10974793	-0.095008135	0.12094621	-0.12693207	0.070417926	-0.0519841	0.08098416	-0.061719503	0.14735465	-0.07248796	0.055460338
0.104808025	-0.09379096	0.24045977	-0.25929746	0.22892311	-0.102644116	0.12567593	-0.444652	1.0000007	-0.3057786	0.10384933	-0.13607977	0.288216	-0.6773346	0.2487937	-0.14943011	0.13965507	-0.24394904	0.22192124	-0.25266016	0.11789399	-0.1145893	0.14197119	-0.12145085	0.13738734	-0.085784286	0.08710262	-0.109488845	0.08618188	-0.10163941	0.083238326	-0.109199844	0.10979479	-0.06360743	0.046689585	-0.074796334	0.056621704	-0.13762163	0.06500603	-0.050395526
-0.08387395	0.074933164	-0.20776217	0.22059745	-0.40042156	0.069479644	-0.0830632	0.18574485	-0.3057786	1.0000008	-0.07012794	0.0885651	-0.1506135	0.21507041	-0.78425264	0.101077214	-0.092149355	0.15010186	-0.149837	0.19318093	-0.084363565	0.081880376	-0.10321544	0.08658999	-0.103077844	0.06312568	-0.0639685	0.080918744	-0.06341998	0.07498528	-0.061885603	0.081841804	-0.082019426	0.04773491	-0.035033807	0.057214748	-0.043220464	0.10600013	-0.048962787	0.038003933
0.11893595	-0.10684168	0.13753572	-0.07862689	0.094256036	-0.68915457	0.31375524	-0.13852511	0.10384933	-0.07012794	1.000001	-0.4441393	0.13208733	-0.10346237	0.08563883	-0.42046532	0.24689889	-0.1739505	0.113797404	-0.12088433	0.14756553	-0.13086018	0.12021988	-0.08331067	0.09615085	-0.084037505	0.0820476	-0.09199433	0.06527572	-0.07555365	0.07492383	-0.09351783	0.090151854	-0.049068958	0.035996582	-0.0581707	0.044296823	-0.102455474	0.05024139	-0.038478144
-0.14342646	0.12565747	-0.17629313	0.09908999	-0.12057972	0.29620087	-0.6157042	0.17585628	-0.13607977	0.0885651	-0.4441393	1.000001	-0.19750513	0.13304617	-0.10956374	0.29067641	-0.46334887	0.21875198	-0.14710192	0.1450296	-0.16170728	0.14397313	-0.14454712	0.099366665	-0.11659749	0.091795444	-0.09299498	0.103943944	-0.07613277	0.087112285	-0.08446286	0.10384987	-0.10430842	0.05629922	-0.04144405	0.0651874	-0.049851	0.115118586	-0.057752766	0.04401948
0.10864186	-0.09481089	0.22770983	-0.14926925	0.1692363	-0.12530735	0.16027029	-0.6157206	0.288216	-0.1506135	0.13208733	-0.19750513	1.000001	-0.45234323	0.17588446	-0.1893454	0.19483286	-0.4709083	0.23551051	-0.23302937	0.1324374	-0.12736274	0.15367508	-0.124850295	0.14121701	-0.089851506	0.09155481	-0.1120847	0.08779592	-0.101928726	0.08569972	-0.110075414	0.11197031	-0.06348415	0.04667598	-0.072911926	0.055432547	-0.132339	0.06480442	-0.049911745
-0.10456466	0.089775346	-0.23543198	0.18334329	-0.21294586	0.097956054	-0.12467864	0.30174074	-0.6773346	0.21507041	-0.10346237	0.13304617	-0.45234323	1.0000011	-0.28211662	0.14323662	-0.14474294	0.24979527	-0.32089862	0.24143307	-0.11792211	0.112436235	-0.14776772	0.12675193	-0.14583015	0.08253023	-0.085011706	0.10570457	-0.08645405	0.09902286	-0.08011093	0.10296904	-0.10715575	0.061046507	-0.044990398	0.068995684	-0.052511923	0.12584896	-0.06234653	0.04791651
0.08900438	-0.08087019	0.20049056	-0.22318651	0.253444	-0.084859565	0.09937609	-0.22038642	0.2487937	-0.78425264	0.08563883	-0.10956374	0.17588446	-0.28211662	1.0000011	-0.12783691	0.11460345	-0.19389626	0.18762866	-0.2974628	0.10483416	-0.103023775	0.12741676	-0.11006935	0.12830882	-0.07985079	0.08052587	-0.10270738	0.080097064	-0.09572107	0.078091815	-0.10419299	0.10277286	-0.06058524	0.044365976	-0.073348746	0.05529092	-0.13629709	0.062009495	-0.04835051
-0.13094452	0.1088576	-0.20016602	0.111471124	-0.14116551	0.23703536	-0.28770864	0.17413953	-0.14943011	0.101077214	-0.42046532	0.29067641	-0.1893454	0.14323662	-0.12783691	1.000001	-0.6275931	0.2510251	-0.17765503	0.1687785	-0.3337232	0.21686563	-0.19796515	0.12795596	-0.15037924	0.1366732	-0.13402466	0.14031011	-0.09972862	0.112653926	-0.11977808	0.14009629	-0.13898177	0.073096395	-0.05380248	0.08444594	-0.0648646	0.14533454	-0.07490749	0.05673511
