0.99999994	-0.77078605	0.14301735	-0.0864316	0.09119286	-0.5002971	0.30255595	-0.15316662	0.09834019	-0.06693244	0.19479997	-0.19988786	0.14428133	-0.09849698	0.08110063	-0.11626692	0.1178194	-0.11565944	0.07939495	-0.112608925	0.098945655	-0.081203304	0.08442611	-0.090004414	0.053394824	-0.085278675	0.06799857	-0.071596414	0.07207167	-0.055273093	0.050095886	-0.04561081	0.05730335	-0.051697716	0.03284537	-0.07313821	0.04854979	-0.06369947	0.05896533	-0.039062873
-0.77078605	0.9999999	-0.16545688	0.09231027	-0.09923263	0.30761838	-0.4883943	0.1655806	-0.107186526	0.07088001	-0.20219685	0.1924998	-0.16030243	0.10163663	-0.08666392	0.11129575	-0.12287622	0.11496291	-0.07994817	0.10901651	-0.10064657	0.07848143	-0.08440899	0.08781768	-0.052348856	0.08185892	-0.06704515	0.06966074	-0.07119508	0.053578917	-0.049134854	0.044284545	-0.05612377	0.050369393	-0.031914953	0.06972032	-0.04694998	0.061326087	-0.057826843	0.037740283
0.14301735	-0.16545688	0.9999999	-0.46582925	0.27383938	-0.20775591	0.20352909	-0.5296341	0.27428925	-0.2006578	0.20395517	-0.24150144	0.28656656	-0.2723309	0.2098122	-0.18100697	0.19651851	-0.23518483	0.20148282	-0.30929437	0.1619226	-0.17217326	0.17652196	-0.23357989	0.13418168	-0.17030096	0.13725922	-0.16788195	0.17000577	-0.14125067	0.104380555	-0.09745142	0.13263103	-0.122990295	0.08111944	-0.17501664	0.1113734	-0.15186904	0.13668476	-0.0979235
-0.0864316	0.09231027	-0.46582925	0.9999997	-0.67389196	0.11642123	-0.12078356	0.22806337	-0.40410963	0.25156778	-0.13078189	0.14213067	-0.19689621	0.24289918	-0.26321024	0.10931536	-0.12724684	0.14132681	-0.15709995	0.20718499	-0.10342326	0.10530489	-0.11390424	0.15785913	-0.09045897	0.10285077	-0.08607297	0.10565129	-0.11381859	0.09130314	-0.06504807	0.059960797	-0.08483846	0.07837569	-0.052023932	0.10480932	-0.06851539	0.0932297	-0.08803248	0.06185317
0.09119286	-0.09923263	0.27383938	-0.67389196	0.9999996	-0.12594981	0.12234802	-0.21583788	0.28116426	-0.44201842	0.1394892	-0.15505484	0.18857798	-0.27004924	0.2760209	-0.12676363	0.13937192	-0.16060653	0.17829765	-0.27078602	0.11792881	-0.12830348	0.13401961	-0.19618922	0.11167852	-0.12519534	0.10302578	-0.13043033	0.13728042	-0.115538485	0.07884988	-0.07346196	0.103902794	-0.09696808	0.065137096	-0.13332301	0.085320786	-0.11716804	0.10765317	-0.07832947
-0.5002971	0.30761838	-0.20775591	0.11642123	-0.12594981	0.9999997	-0.61805993	0.20841084	-0.13640773	0.0899466	-0.4045631	0.2694053	-0.210454	0.12976278	-0.11036673	0.16415037	-0.16756587	0.1524209	-0.10246041	0.13879354	-0.14501148	0.10385	-0.111402236	0.11256025	-0.067163706	0.11046201	-0.089893155	0.090519205	-0.09214815	0.0686975	-0.06539057	0.058628324	-0.07285654	0.06514962	-0.04104832	0.090232655	-0.06117606	0.0793665	-0.07489836	0.048473552
0.30255595	-0.4883943	0.20352909	-0.12078356	0.12234802	-0.61805993	0.9999996	-0.31838155	0.14279889	-0.09200588	0.26232743	-0.3718377	0.2237048	-0.13891377	0.10888107	-0.14749254	0.16125524	-0.15799364	0.10406775	-0.14285576	0.1252444	-0.10120796	0.10731765	-0.11482526	0.06731586	-0.10522583	0.08471461	-0.08961597	0.09075578	-0.06922625	0.06201891	-0.05633686	0.07140582	-0.06438792	0.040930167	-0.08954541	0.05980475	-0.07857322	0.07325246	-0.048564885
-0.15316662	0.1655806	-0.5296341	0.22806337	-0.21583788	0.20841084	-0.31838155	0.9999994	-0.3489427	0.16500056	-0.21582185	0.24579735	-0.57224214	0.24842101	-0.18746006	0.15067016	-0.1942712	0.21149099	-0.1619878	0.20676176	-0.13941713	0.12652203	-0.1409248	0.16505967	-0.09466722	0.1250395	-0.1043801	0.11912821	-0.12438651	0.09596586	-0.07694633	0.07023709	-0.09480801	0.08619412	-0.055722646	0.11595276	-0.07709829	0.10311647	-0.097325444	0.06601062
0.09834019	-0.107186526	0.27428925	-0.40410963	0.28116426	-0.13640773	0.14279889	-0.3489427	0.99999946	-0.37224892	0.14967644	-0.17067727	0.24757597	-0.61553323	0.2823139	-0.12436605	0.14775424	-0.16994464	0.22427842	-0.2689865	0.117061906	-0.120147884	0.13228232	-0.21326254	0.111383565	-0.11578781	0.09785663	-0.12386303	0.13740002	-0.11033363	0.073540345	-0.067721955	0.09851077	-0.09167174	0.061309498	-0.117026344	0.07735948	-0.10595913	0.101780176	-0.0724982
-0.06693244	0.07088001	-0.2006578	0.25156778	-0.44201842	0.0899466	-0.09200588	0.16500056	-0.37224892	0.99999946	-0.103993475	0.112752296	-0.15574822	0.2530533	-0.7420739	0.088607185	-0.103478864	0.11531689	-0.14898415	0.19578913	-0.08467015	0.08779035	-0.0960003	0.14299197	-0.08145043	0.08495553	-0.07182109	0.09034511	-0.09988427	0.0807202	-0.05436261	0.050087333	-0.07267705	0.067448005	-0.04529982	0.08775679	-0.057665106	0.07888008	-0.07556451	0.053648643
0.19479997	-0.20219685	0.20395517	-0.13078189	0.1394892	-0.4045631	0.26232743	-0.21582185	0.14967644	-0.103993475	0.9999995	-0.62224865	0.24556309	-0.16114512	0.12726146	-0.40712053	0.24521008	-0.23121108	0.13488126	-0.19306016	0.2306491	-0.16128469	0.15893182	-0.15727687	0.09306199	-0.18386365	0.135756	-0.13164413	0.12845944	-0.09711798	0.09804686	-0.08930029	0.10395788	-0.09317705	0.058193393	-0.13496432	0.09021353	-0.11639316	0.105979286	-0.06924797
-0.19988786	0.1924998	-0.24150144	0.14213067	-0.15505484	0.2694053	-0.3718377	0.24579735	-0.17067727	0.112752296	-0.62224865	0.9999996	-0.4148175	0.17422606	-0.14032088	0.23611432	-0.3361821	0.2447793	-0.13661012	0.17922771	-0.2029829	0.14168566	-0.15529743	0.14759326	-0.08761555	0.14940698	-0.12174714	0.12087718	-0.12183026	0.0893917	-0.08733878	0.078191906	-0.09628315	0.085648365	-0.053517785	0.11758402	-0.08034448	0.10390511	-0.09817765	0.063057
0.14428133	-0.16030243	0.28656656	-0.19689621	0.18857798	-0.210454	0.2237048	-0.57224214	0.24757597	-0.15574822	0.24556309	-0.4148175	0.99999946	-0.3349301	0.18112752	-0.19023721	0.25178733	-0.3810748	0.18780598	-0.24352959	0.16431838	-0.15724833	0.17370044	-0.19832699	0.110625565	-0.15267563	0.12533018	-0.14494081	0.14633521	-0.113340296	0.09161922	-0.084308214	0.112535365	-0.102401175	0.06569085	-0.13858691	0.09171687	-0.12308001	0.1143639	-0.07808541
-0.09849698	0.10163663	-0.2723309	0.24289918	-0.27004924	0.12976278	-0.13891377	0.24842101	-0.61553323	0.2530533	-0.16114512	0.17422606	-0.3349301	0.99999946	-0.37364352	0.1281913	-0.16347322	0.1791038	-0.40300074	0.27281517	-0.12531604	0.123722285	-0.14418739	0.2332791	-0.123538665	0.11802084	-0.10303687	0.13007393	-0.15543273	0.11572521	-0.07668084	0.0698118	-0.10512323	0.09702145	-0.064586595	0.116877295	-0.07941245	0.108367786	-0.10909782	0.074920975
0.08110063	-0.08666392	0.2098122	-0.26321024	0.2760209	-0.11036673	0.10888107	-0.18746006	0.2823139	-0.7420739	0.12726146	-0.14032088	0.18112752	-0.37364352	0.9999996	-0.11337887	0.12887889	-0.14732629	0.19486357	-0.2916904	0.107492425	-0.11563656	0.12453934	-0.19718857	0.11044726	-0.111513704	0.09366614	-0.12062591	0.13231994	-0.11072818	0.071306616	-0.066054545	0.09639888	-0.0901447	0.061209887	-0.11783691	0.07671988	-0.10563756	0.10005316	-0.07291168
-0.11626692	0.11129575	-0.18100697	0.10931536	-0.12676363	0.16415037	-0.14749254	0.15067016	-0.12436605	0.088607185	-0.40712053	0.23611432	-0.19023721	0.1281913	-0.11337887	0.99999964	-0.37868813	0.23248118	-0.11846918	0.15969089	-0.68378943	0.17943834	-0.18440664	0.13702868	-0.08455145	0.23627286	-0.18300304	0.13087036	-0.12751986	0.08670571	-0.12488176	0.105367415	-0.10561073	0.09086783	-0.05405558	0.129575	-0.09425634	0.11285776	-0.10668958	0.0630543
