1.0000001	-0.5007054	0.23409541	-0.19537708	0.14458247	-0.6241061	0.2998343	-0.23438734	0.15060782	-0.21165247	0.27101004	-0.2617222	0.22765793	-0.13173881	0.13474925	-0.2416718	0.20431368	-0.1484939	0.13897982	-0.1099521	0.12425905	-0.18523897	0.0858804	-0.0923651	0.118972324	-0.10080964	0.105096236	-0.09657391	0.093092754	-0.18305093	0.099510916	-0.08368816	0.081392355	-0.081858374	0.081309825	-0.094862424	0.08171267	-0.071345724	0.08380017	-0.11125669
-0.5007054	1.0000001	-0.49822745	0.21915129	-0.17889875	0.27426302	-0.5086941	0.28380695	-0.16942184	0.19732843	-0.23289758	0.24355267	-0.28399366	0.13659829	-0.1385769	0.17827915	-0.20137107	0.13509014	-0.13787782	0.10250333	-0.10462855	0.14661759	-0.075442195	0.07884277	-0.11369536	0.08228502	-0.089187644	0.08032487	-0.079028755	0.14925523	-0.08483042	0.06999564	-0.0688255	0.06837428	-0.06693446	0.077811934	-0.069215395	0.059730317	-0.07129588	0.089937516
0.23409541	-0.49822745	0.9999999	-0.48846942	0.23890556	-0.18721579	0.26533207	-0.49646816	0.19056831	-0.2789332	0.16409323	-0.20308337	0.27327433	-0.15865679	0.15116225	-0.14189936	0.1544305	-0.13011022	0.12658924	-0.115116164	0.09244908	-0.13845268	0.07246914	-0.07736244	0.120255746	-0.075745575	0.083731756	-0.07906316	0.078118585	-0.16397138	0.07949622	-0.067184046	0.06695901	-0.06832409	0.071342446	-0.07571269	0.06657494	-0.058607083	0.06987569	-0.097120054
-0.19537708	0.21915129	-0.48846942	0.9999995	-0.6641683	0.13696375	-0.18672535	0.22321534	-0.23689932	0.30025616	-0.13928324	0.15061133	-0.24062003	0.1622188	-0.1760232	0.11353796	-0.13119043	0.11139067	-0.12080323	0.11622915	-0.080311604	0.114554524	-0.06470668	0.06774881	-0.12916087	0.06510752	-0.07392297	0.0690248	-0.069748595	0.14216486	-0.070635475	0.058982313	-0.059437722	0.06015411	-0.062475685	0.06559669	-0.059205163	0.051653735	-0.062553234	0.08315636
0.14458247	-0.17889875	0.23890556	-0.6641683	0.99999905	-0.10805748	0.13937818	-0.17534888	0.1914234	-0.60862213	0.10777187	-0.12071257	0.1755606	-0.14986105	0.16616994	-0.09193389	0.10321512	-0.09427065	0.099028	-0.11523382	0.06832745	-0.10117448	0.0562832	-0.059923414	0.1171048	-0.05669735	0.06471187	-0.062216096	0.062833704	-0.13840567	0.061711397	-0.052360013	0.053078406	-0.054748878	0.059371594	-0.05879572	0.052449983	-0.046423122	0.05600484	-0.08005934
-0.6241061	0.27426302	-0.18721579	0.13696375	-0.10805748	0.99999917	-0.430099	0.20156899	-0.12175292	0.14654796	-0.5038963	0.25064266	-0.21623258	0.10345155	-0.10391444	0.23724405	-0.22049291	0.122364804	-0.12021518	0.08113614	-0.10953587	0.14540471	-0.06827748	0.07136712	-0.089582235	0.08308697	-0.08509099	0.07428642	-0.07170863	0.12853923	-0.08058201	0.06588226	-0.06342245	0.062188264	-0.05845472	0.07300085	-0.064135954	0.0549534	-0.06485224	0.07873368
0.2998343	-0.5086941	0.26533207	-0.18672535	0.13937818	-0.430099	0.9999991	-0.43426934	0.15743124	-0.18802683	0.2528697	-0.44358292	0.28568357	-0.13573988	0.12717213	-0.21718204	0.22832814	-0.14265971	0.13440835	-0.09925448	0.10979137	-0.15849862	0.07617735	-0.080371894	0.10642248	-0.08664937	0.09105125	-0.0820182	0.07958118	-0.15171468	0.08597977	-0.07143707	0.06956901	-0.06928635	0.06775357	-0.07971489	0.06986669	-0.060541272	0.07160595	-0.09176933
-0.23438734	0.28380695	-0.49646816	0.22321534	-0.17534888	0.20156899	-0.43426934	0.99999905	-0.24829726	0.20887688	-0.18888736	0.24864316	-0.58970255	0.18300843	-0.15347596	0.15601046	-0.18256947	0.14337948	-0.14134914	0.11186289	-0.095341	0.13807178	-0.07431364	0.077980205	-0.11714188	0.076310195	-0.08364319	0.07734595	-0.07626976	0.15294573	-0.079291396	0.0662773	-0.065715335	0.066236265	-0.067269	0.07398626	-0.0655415	0.057209264	-0.06830204	0.09084928
0.15060782	-0.16942184	0.19056831	-0.23689932	0.1914234	-0.12175292	0.15743124	-0.24829726	0.99999917	-0.36505398	0.123417646	-0.1500063	0.23374955	-0.7350164	0.2810511	-0.11099216	0.12365283	-0.13363993	0.13627748	-0.2113665	0.08755069	-0.13402154	0.07680011	-0.083785705	0.17543982	-0.0746499	0.08618793	-0.08654351	0.08784327	-0.2180133	0.08181287	-0.07097514	0.072870396	-0.077381186	0.08972534	-0.080174066	0.07085493	-0.06412839	0.077238135	-0.12238273
-0.21165247	0.19732843	-0.2789332	0.30025616	-0.60862213	0.14654796	-0.18802683	0.20887688	-0.36505398	0.9999993	-0.15810311	0.16470301	-0.26605272	0.23663552	-0.3407047	0.12906644	-0.15096255	0.13674642	-0.1553913	0.18354347	-0.099067494	0.13988014	-0.082730465	0.08631785	-0.20448646	0.081010215	-0.094022796	0.08867006	-0.09124214	0.19064313	-0.09010064	0.075368755	-0.0768967	0.078247115	-0.083321534	0.08345518	-0.07630459	0.066711545	-0.08161733	0.1092853
0.27101004	-0.23289758	0.16409323	-0.13928324	0.10777187	-0.5038963	0.2528697	-0.18888736	0.123417646	-0.15810311	0.9999995	-0.3877117	0.2134211	-0.10941538	0.11093345	-0.5942998	0.29437345	-0.15063265	0.13777958	-0.0899687	0.15398896	-0.19924164	0.08288438	-0.08709959	0.0993755	-0.11781071	0.10902736	-0.09329485	0.087953195	-0.15108746	0.102453604	-0.08401655	0.07888044	-0.07666206	0.069540314	-0.09301082	0.0800582	-0.06841142	0.07961565	-0.09371629
-0.2617222	0.24355267	-0.20308337	0.15061133	-0.12071257	0.25064266	-0.44358292	0.24864316	-0.1500063	0.16470301	-0.3877117	0.9999994	-0.41533035	0.1320586	-0.12596373	0.2864176	-0.55634254	0.17313308	-0.16813305	0.09638867	-0.13601723	0.18195015	-0.087251574	0.08903129	-0.10633891	0.10082256	-0.105163425	0.08952923	-0.086596295	0.14779869	-0.09859206	0.07976943	-0.07674072	0.074324615	-0.067973346	0.08702922	-0.07767512	0.06599384	-0.078256406	0.09079426
0.22765793	-0.28399366	0.27327433	-0.24062003	0.1755606	-0.21623258	0.28568357	-0.58970255	0.23374955	-0.26605272	0.2134211	-0.41533035	0.9999996	-0.26232496	0.18776704	-0.20383412	0.2282717	-0.22963457	0.18843822	-0.14977586	0.1255693	-0.19376723	0.10286993	-0.10983154	0.14991058	-0.1030873	0.1127086	-0.10689668	0.1043616	-0.21876302	0.10630576	-0.090298995	0.08957604	-0.09146281	0.09497657	-0.10187462	0.08884895	-0.07845594	0.09299282	-0.13000406
-0.13173881	0.13659829	-0.15865679	0.1622188	-0.14986105	0.10345155	-0.13573988	0.18300843	-0.7350164	0.23663552	-0.10941538	0.1320586	-0.26232496	0.9999997	-0.4791125	0.096248	-0.11097401	0.12264234	-0.1388442	0.20695916	-0.075019956	0.11170236	-0.06742011	0.07273086	-0.18951775	0.06317136	-0.073358946	0.07263416	-0.0745579	0.17824234	-0.069665596	0.05989078	-0.061664917	0.06481731	-0.07433637	0.06697084	-0.060059525	0.053915735	-0.06550184	0.09889044
0.13474925	-0.1385769	0.15116225	-0.1760232	0.16616994	-0.10391444	0.12717213	-0.15347596	0.2810511	-0.3407047	0.11093345	-0.12596373	0.18776704	-0.4791125	0.9999998	-0.10011972	0.111913145	-0.12330793	0.13005312	-0.5775161	0.09064389	-0.13945886	0.081712715	-0.08964067	0.28309578	-0.07952714	0.094522566	-0.09907273	0.10333103	-0.2958491	0.08961017	-0.079256825	0.08327395	-0.091313794	0.115047246	-0.08924553	0.07942992	-0.07346017	0.0893315	-0.15542953
-0.2416718	0.17827915	-0.14189936	0.11353796	-0.09193389	0.23724405	-0.21718204	0.15601046	-0.11099216	0.12906644	-0.5942998	0.2864176	-0.20383412	0.096248	-0.10011972	0.9999997	-0.60160804	0.15594845	-0.15386395	0.07887338	-0.23553626	0.21018054	-0.08602756	0.08671378	-0.09039836	0.13903862	-0.12330682	0.09578599	-0.08999636	0.13094078	-0.115657896	0.09000154	-0.08256863	0.07699116	-0.06321372	0.09594736	-0.08466104	0.07027609	-0.08194247	0.083212666
0.20431368	-0.20137107	0.1544305	-0.13119043	0.10321512	-0.22049291	0.22832814	-0.18256947	0.12365283	-0.15096255	0.29437345	-0.55634254	0.2282717	-0.11097401	0.111913145	-0.60160804	0.99999964	-0.23860392	0.18300967	-0.09024266	0.17222182	-0.2613117	0.098537534	-0.10026709	0.10085823	-0.12720253	0.12319239	-0.101165354	0.09521943	-0.15013129	0.11307142	-0.09156452	0.085742004	-0.08172085	0.070621334	-0.098798424	0.08708107	-0.073488764	0.08603215	-0.09407704
-0.1484939	0.13509014	-0.13011022	0.11139067	-0.09427065	0.122364804	-0.14265971	0.14337948	-0.13363993	0.13674642	-0.15063265	0.17313308	-0.22963457	0.12264234	-0.12330793	0.15594845	-0.23860392	0.99999976	-0.8477584	0.0987482	-0.112115435	0.16063341	-0.22927171	0.19608763	-0.11049455	0.089721665	-0.10491679	0.10325546	-0.09728625	0.14709204	-0.09685769	0.081121475	-0.08232841	0.07969916	-0.06933175	0.08762127	-0.08007714	0.06954086	-0.0837422	0.09131752
0.13897982	-0.13787782	0.12658924	-0.12080323	0.099028	-0.12021518	0.13440835	-0.14134914	0.13627748	-0.1553913	0.13777958	-0.16813305	0.18843822	-0.1388442	0.13005312	-0.15386395	0.18300967	-0.8477584	0.9999998	-0.114275895	0.113585524	-0.1788121	0.19854385	-0.250609	0.120007195	-0.09479542	0.10929456	-0.110798344	0.10360012	-0.17615524	0.10108095	-0.08671762	0.08753253	-0.08714501	0.08042653	-0.09607402	0.08509689	-0.07521013	0.089354955	-0.10825713
