1.0000001	-0.42437014	0.2467161	-0.19435237	0.10941438	-0.61315835	0.27938506	-0.23771515	0.15566003	-0.12342348	0.2879501	-0.21658106	0.21942206	-0.14216906	0.14463034	-0.2810441	0.20962891	-0.1927623	0.16659535	-0.14070594	0.1943272	-0.19566837	0.15859501	-0.16990101	0.13708849	-0.27737564	0.17166905	-0.15540612	0.13908711	-0.20360906	0.12026211	-0.12775622	0.117706396	-0.17177144	0.11346802	-0.12035161	0.111636914	-0.10648645	0.1283203	-0.11695443
-0.42437014	1.0000001	-0.61844146	0.16203207	-0.09325814	0.23611668	-0.54730487	0.30501345	-0.13802879	0.0947759	-0.17637837	0.14819023	-0.18840352	0.11191784	-0.112079814	0.15256812	-0.13979006	0.13012344	-0.116161846	0.09568421	-0.11710122	0.11813582	-0.1026315	0.11028718	-0.0940885	0.15233037	-0.10612828	0.095746875	-0.0856066	0.11927514	-0.06951009	0.07492701	-0.07043438	0.10270447	-0.06768793	0.0689672	-0.06585227	0.062659144	-0.07670483	0.068506986
0.2467161	-0.61844146	1.0000002	-0.2498518	0.12060119	-0.21143961	0.32268703	-0.5717625	0.17350139	-0.12361863	0.1693499	-0.17282923	0.21826282	-0.14213647	0.13703093	-0.16734585	0.15471049	-0.1577895	0.13827963	-0.1168917	0.13193862	-0.1379959	0.12058598	-0.13276488	0.11264581	-0.17878859	0.12380307	-0.11345026	0.10163141	-0.1421392	0.08157393	-0.08824566	0.082852654	-0.12230185	0.08011396	-0.08118936	0.077370845	-0.0738601	0.090352505	-0.08116549
-0.19435237	0.16203207	-0.2498518	1.0000001	-0.5527557	0.13946825	-0.18315513	0.18746857	-0.4989597	0.30374223	-0.15607926	0.1432562	-0.20173731	0.2678765	-0.34425804	0.14692748	-0.16140115	0.16720052	-0.21512407	0.1933451	-0.13994507	0.1413174	-0.13855739	0.17562024	-0.19980818	0.1673036	-0.1433047	0.12574843	-0.11942604	0.1521645	-0.08526192	0.093559034	-0.09155955	0.13493885	-0.090019196	0.08321199	-0.084572986	0.07968212	-0.10204095	0.087306865
0.10941438	-0.09325814	0.12060119	-0.5527557	1.0000001	-0.08288798	0.10133927	-0.10776644	0.23079067	-0.72813505	0.09254211	-0.088123314	0.11878848	-0.19256356	0.248642	-0.092873715	0.098361954	-0.10959576	0.1366615	-0.1519879	0.08912602	-0.09311866	0.09018039	-0.12271182	0.13098757	-0.11401077	0.0932321	-0.08416121	0.080965504	-0.105865404	0.057072487	-0.06282773	0.06096889	-0.093130365	0.06094525	-0.056188516	0.056349542	-0.053543065	0.06815385	-0.05961792
-0.61315835	0.23611668	-0.21143961	0.13946825	-0.08288798	1.0000001	-0.34591097	0.20424478	-0.1252299	0.090818755	-0.5701329	0.20896216	-0.21398307	0.110999495	-0.112252265	0.23655926	-0.20112322	0.15234955	-0.13066685	0.10370942	-0.16434905	0.14950252	-0.12433641	0.1257568	-0.10361106	0.18610051	-0.13006951	0.114659056	-0.10086605	0.14025825	-0.084363475	0.090338536	-0.08482735	0.12100509	-0.08023038	0.08318283	-0.079385094	0.07519159	-0.091706	0.08130548
0.27938506	-0.54730487	0.32268703	-0.18315513	0.10133927	-0.34591097	1.0000004	-0.58509845	0.1603703	-0.111891255	0.21005963	-0.19936197	0.23224805	-0.13809723	0.12919426	-0.19235146	0.17110522	-0.1663434	0.14062236	-0.116556875	0.14371014	-0.14834836	0.1272509	-0.1367916	0.11254629	-0.19099998	0.13073353	-0.11957859	0.10629608	-0.1492937	0.08647314	-0.09335158	0.087406635	-0.12835802	0.084097914	-0.086041935	0.08168095	-0.077955365	0.09501632	-0.0854323
-0.23771515	0.30501345	-0.5717625	0.18746857	-0.10776644	0.20424478	-0.58509845	1.0000004	-0.21289432	0.11369634	-0.18313798	0.19479239	-0.36813775	0.15182532	-0.1363972	0.16273701	-0.1697113	0.16499168	-0.14258525	0.11279608	-0.12973815	0.13403901	-0.122814365	0.12958702	-0.10990334	0.16266195	-0.12044867	0.10982535	-0.09749148	0.13201238	-0.076120876	0.08292634	-0.07873706	0.1150777	-0.07536902	0.07528595	-0.07281177	0.06936483	-0.08534985	0.07564421
0.15566003	-0.13802879	0.17350139	-0.4989597	0.23079067	-0.1252299	0.1603703	-0.21289432	1.0000002	-0.30029327	0.13651013	-0.1408384	0.19107313	-0.6481195	0.29180312	-0.14111938	0.14771228	-0.18070756	0.22755587	-0.20241454	0.1323637	-0.14247431	0.1389629	-0.19544104	0.17509727	-0.17132713	0.13851015	-0.1287233	0.12290607	-0.15918225	0.08502139	-0.09416501	0.09108352	-0.14139962	0.090770215	-0.08398844	0.083635785	-0.07996065	0.10104082	-0.089101195
-0.12342348	0.0947759	-0.12361863	0.30374223	-0.72813505	0.090818755	-0.111891255	0.11369634	-0.30029327	1.0	-0.104925096	0.09846166	-0.13652122	0.2227542	-0.45091945	0.10260039	-0.11253716	0.123418994	-0.165018	0.18099746	-0.10040958	0.10331528	-0.10270607	0.1395162	-0.16941208	0.12243524	-0.10570549	0.093970135	-0.09100424	0.11546062	-0.06287084	0.06932569	-0.06798471	0.10242036	-0.067736894	0.061483126	-0.06264297	0.059224557	-0.07613313	0.06547137
0.2879501	-0.17637837	0.1693499	-0.15607926	0.09254211	-0.5701329	0.21005963	-0.18313798	0.13651013	-0.104925096	0.9999999	-0.39609972	0.24953032	-0.12960652	0.13018185	-0.4817979	0.2782113	-0.20028481	0.16100958	-0.12812987	0.22485502	-0.20805393	0.16119042	-0.16049701	0.12719016	-0.25472486	0.16851266	-0.1504991	0.13070428	-0.18419863	0.112004995	-0.119453594	0.11099886	-0.15846616	0.10448417	-0.11070539	0.10411677	-0.09888747	0.11932809	-0.10667111
-0.21658106	0.14819023	-0.17282923	0.1432562	-0.088123314	0.20896216	-0.19936197	0.19479239	-0.1408384	0.09846166	-0.39609972	0.99999964	-0.57748175	0.13653393	-0.12991229	0.2725325	-0.5747563	0.22982411	-0.16925305	0.12071965	-0.18935639	0.18685377	-0.16727373	0.15263878	-0.12145133	0.19709028	-0.15571038	0.13946956	-0.1187013	0.15609322	-0.09332899	0.102073684	-0.0975808	0.13805108	-0.0905086	0.09135196	-0.08913377	0.08461588	-0.1036736	0.09044517
0.21942206	-0.18840352	0.21826282	-0.20173731	0.11878848	-0.21398307	0.23224805	-0.36813775	0.19107313	-0.13652122	0.24953032	-0.57748175	0.9999996	-0.2128058	0.17375372	-0.26454347	0.2970612	-0.38265276	0.22283942	-0.16597117	0.20513977	-0.23032598	0.21532246	-0.20871763	0.15980427	-0.25467235	0.19341359	-0.1855832	0.1567945	-0.20972036	0.11979253	-0.13248746	0.12583733	-0.18480435	0.11886942	-0.11871152	0.11464475	-0.1100845	0.1342077	-0.119459495
-0.14216906	0.11191784	-0.14213647	0.2678765	-0.19256356	0.110999495	-0.13809723	0.15182532	-0.6481195	0.2227542	-0.12960652	0.13653393	-0.2128058	0.9999992	-0.5063611	0.13145648	-0.14764862	0.18675297	-0.35274357	0.21895081	-0.12742321	0.13639	-0.1432147	0.20572908	-0.20067158	0.15502404	-0.1361686	0.12578128	-0.12270876	0.14927821	-0.07972698	0.08897508	-0.08751182	0.13493183	-0.08686235	0.07815801	-0.079444714	0.07574323	-0.09686826	0.08377484
0.14463034	-0.112079814	0.13703093	-0.34425804	0.248642	-0.112252265	0.12919426	-0.1363972	0.29180312	-0.45091945	0.13018185	-0.12991229	0.17375372	-0.5063611	0.99999917	-0.13688731	0.1451175	-0.17981361	0.23917423	-0.4467697	0.13511306	-0.14613336	0.14532816	-0.22485115	0.2518345	-0.17588548	0.14643063	-0.13631889	0.13480471	-0.1739117	0.089116044	-0.099149905	0.096574195	-0.15368128	0.098390095	-0.087997325	0.08855675	-0.084786594	0.10837966	-0.095688164
-0.2810441	0.15256812	-0.16734585	0.14692748	-0.092873715	0.23655926	-0.19235146	0.16273701	-0.14111938	0.10260039	-0.4817979	0.2725325	-0.26454347	0.13145648	-0.13688731	0.99999917	-0.5048964	0.21816765	-0.1795714	0.13015433	-0.48909983	0.25962842	-0.19397244	0.16802827	-0.13639778	0.25164917	-0.20184605	0.16486612	-0.1380258	0.17925176	-0.1183295	0.12524089	-0.119775884	0.15979666	-0.10730077	0.112261064	-0.11068959	0.10291866	-0.1262183	0.10674343
0.20962891	-0.13979006	0.15471049	-0.16140115	0.098361954	-0.20112322	0.17110522	-0.1697113	0.14771228	-0.11253716	0.2782113	-0.5747563	0.2970612	-0.14764862	0.1451175	-0.5048964	0.99999917	-0.3325671	0.20167778	-0.14790024	0.2558768	-0.28539145	0.21454227	-0.1958258	0.14731427	-0.26484442	0.20127323	-0.18532646	0.15348224	-0.20463663	0.12255331	-0.13441287	0.12698226	-0.18117589	0.11733759	-0.12032166	0.11594281	-0.110609934	0.13403952	-0.118053265
-0.1927623	0.13012344	-0.1577895	0.16720052	-0.10959576	0.15234955	-0.1663434	0.16499168	-0.18070756	0.123418994	-0.20028481	0.22982411	-0.38265276	0.18675297	-0.17981361	0.21816765	-0.3325671	0.9999991	-0.46180162	0.17978378	-0.234582	0.26245221	-0.5486068	0.26834765	-0.19319394	0.22652145	-0.25686535	0.24539445	-0.19524628	0.20896474	-0.12393706	0.14358085	-0.14820477	0.1973491	-0.12792966	0.119029105	-0.12432	0.11875663	-0.1480052	0.122201495
0.16659535	-0.116161846	0.13827963	-0.21512407	0.1366615	-0.13066685	0.14062236	-0.14258525	0.22755587	-0.165018	0.16100958	-0.16925305	0.22283942	-0.35274357	0.23917423	-0.1795714	0.20167778	-0.46180162	0.9999991	-0.30767685	0.18633091	-0.21974428	0.2577952	-0.5644138	0.26414707	-0.22255719	0.21400179	-0.21976231	0.22087134	-0.24133983	0.11956771	-0.13802361	0.1378314	-0.23263107	0.137975	-0.11740639	0.121113844	-0.11755837	0.15083535	-0.13084485
-0.14070594	0.09568421	-0.1168917	0.1933451	-0.1519879	0.10370942	-0.116556875	0.11279608	-0.20241454	0.18099746	-0.12812987	0.12071965	-0.16597117	0.21895081	-0.4467697	0.13015433	-0.14790024	0.17978378	-0.30767685	0.99999917	-0.13823928	0.14503455	-0.15894018	0.26441622	-0.7192883	0.16143402	-0.15756963	0.14159612	-0.14964205	0.17422669	-0.08856896	0.0992215	-0.099990286	0.15538509	-0.10346753	0.08594184	-0.09071446	0.08587734	-0.11376277	0.09591492
0.1943272	-0.11710122	0.13193862	-0.13994507	0.08912602	-0.16434905	0.14371014	-0.12973815	0.1323637	-0.10040958	0.22485502	-0.18935639	0.20513977	-0.12742321	0.13511306	-0.48909983	0.2558768	-0.234582	0.18633091	-0.13823928	0.99999917	-0.58710754	0.23918901	-0.19326141	0.14597191	-0.4280079	0.25210398	-0.21087293	0.1652434	-0.21613646	0.16135544	-0.16473019	0.15085739	-0.19483243	0.12901936	-0.15092942	0.14082205	-0.1306844	0.15386815	-0.13040438
-0.19566837	0.11813582	-0.1379959	0.1413174	-0.09311866	0.14950252	-0.14834836	0.13403901	-0.14247431	0.10331528	-0.20805393	0.18685377	-0.23032598	0.13639	-0.14613336	0.25962842	-0.28539145	0.26245221	-0.21974428	0.14503455	-0.58710754	0.9999991	-0.45257807	0.21092069	-0.1628965	0.27288684	-0.41124293	0.26093325	-0.18793704	0.21082483	-0.14653644	0.16752091	-0.16571513	0.1987709	-0.13219169	0.13540763	-0.14094035	0.13124111	-0.1588972	0.12812315
0.15859501	-0.1026315	0.12058598	-0.13855739	0.09018039	-0.12433641	0.1272509	-0.122814365	0.1389629	-0.10270607	0.16119042	-0.16727373	0.21532246	-0.1432147	0.14532816	-0.19397244	0.21454227	-0.5486068	0.2577952	-0.15894018	0.23918901	-0.45257807	0.9999991	-0.30977252	0.17451555	-0.23544681	0.2882877	-0.4721523	0.22399423	-0.2270638	0.13169166	-0.16518477	0.16979828	-0.22475863	0.13502812	-0.12788367	0.13226342	-0.1322435	0.15544519	-0.12982817
-0.16990101	0.11028718	-0.13276488	0.17562024	-0.12271182	0.1257568	-0.1367916	0.12958702	-0.19544104	0.1395162	-0.16049701	0.15263878	-0.20871763	0.20572908	-0.22485115	0.16802827	-0.1958258	0.26834765	-0.5644138	0.26441622	-0.19326141	0.21092069	-0.30977252	0.999999	-0.45036072	0.20996392	-0.24578883	0.23602739	-0.37529358	0.24750718	-0.1244403	0.1437046	-0.15195279	0.24988595	-0.15624987	0.11950568	-0.1310536	0.12524065	-0.17043161	0.13783835
0.13708849	-0.0940885	0.11264581	-0.19980818	0.13098757	-0.10361106	0.11254629	-0.10990334	0.17509727	-0.16941208	0.12719016	-0.12145133	0.15980427	-0.20067158	0.2518345	-0.13639778	0.14731427	-0.19319394	0.26414707	-0.7192883	0.14597191	-0.1628965	0.17451555	-0.45036072	0.99999857	-0.18444356	0.17182265	-0.16726029	0.18600841	-0.22979769	0.10000573	-0.11372276	0.11363396	-0.19840589	0.12348136	-0.09837614	0.102440976	-0.098967366	0.13070898	-0.11518663
-0.27737564	0.15233037	-0.17878859	0.1673036	-0.11401077	0.18610051	-0.19099998	0.16266195	-0.17132713	0.12243524	-0.25472486	0.19709028	-0.25467235	0.15502404	-0.17588548	0.25164917	-0.26484442	0.22652145	-0.22255719	0.16143402	-0.4280079	0.27288684	-0.23544681	0.20996392	-0.18444356	0.99999857	-0.3493269	0.23341636	-0.19677374	0.24473616	-0.4237307	0.24779989	-0.23764664	0.2274129	-0.17576414	0.24945077	-0.25752062	0.19964805	-0.2456677	0.1716509
0.17166905	-0.10612828	0.12380307	-0.1433047	0.0932321	-0.13006951	0.13073353	-0.12044867	0.13851015	-0.10570549	0.16851266	-0.15571038	0.19341359	-0.1361686	0.14643063	-0.20184605	0.20127323	-0.25686535	0.21400179	-0.15756963	0.25210398	-0.41124293	0.2882877	-0.24578883	0.17182265	-0.3493269	0.9999989	-0.5638211	0.261977	-0.30911714	0.2017259	-0.32076335	0.24833472	-0.3044308	0.17919524	-0.19610326	0.1933341	-0.19417119	0.21042503	-0.18020266
-0.15540612	0.095746875	-0.11345026	0.12574843	-0.08416121	0.114659056	-0.11957859	0.10982535	-0.1287233	0.093970135	-0.1504991	0.13946956	-0.1855832	0.12578128	-0.13631889	0.16486612	-0.18532646	0.24539445	-0.21976231	0.14159612	-0.21087293	0.26093325	-0.4721523	0.23602739	-0.16726029	0.23341636	-0.5638211	0.9999988	-0.41652128	0.25342456	-0.16113389	0.2226237	-0.30583838	0.26849282	-0.1648707	0.15195085	-0.1707298	0.17477758	-0.19882543	0.15213281
0.13908711	-0.0856066	0.10163141	-0.11942604	0.080965504	-0.10086605	0.10629608	-0.09749148	0.12290607	-0.09100424	0.13070428	-0.1187013	0.1567945	-0.12270876	0.13480471	-0.1380258	0.15348224	-0.19524628	0.22087134	-0.14964205	0.1652434	-0.18793704	0.22399423	-0.37529358	0.18600841	-0.19677374	0.261977	-0.41652128	0.99999875	-0.4452759	0.13148385	-0.16315354	0.18030652	-0.61480176	0.21808054	-0.12787995	0.14640056	-0.14921181	0.21362966	-0.17909887
-0.20360906	0.11927514	-0.1421392	0.1521645	-0.105865404	0.14025825	-0.1492937	0.13201238	-0.15918225	0.11546062	-0.18419863	0.15609322	-0.20972036	0.14927821	-0.1739117	0.17925176	-0.20463663	0.20896474	-0.24133983	0.17422669	-0.21613646	0.21082483	-0.2270638	0.24750718	-0.22979769	0.24473616	-0.30911714	0.25342456	-0.4452759	0.9999987	-0.1775222	0.19299056	-0.2165715	0.31957743	-0.49287003	0.16645242	-0.2100401	0.19435199	-0.33186042	0.27330244
0.12026211	-0.06951009	0.08157393	-0.08526192	0.057072487	-0.084363475	0.08647314	-0.076120876	0.08502139	-0.06287084	0.112004995	-0.09332899	0.11979253	-0.07972698	0.089116044	-0.1183295	0.12255331	-0.12393706	0.11956771	-0.08856896	0.16135544	-0.14653644	0.13169166	-0.1244403	0.10000573	-0.4237307	0.2017259	-0.16113389	0.13148385	-0.1775222	0.99999875	-0.45239633	0.2453324	-0.16754852	0.123519585	-0.65418845	0.28163287	-0.22666915	0.18542826	-0.13942751
-0.12775622	0.07492701	-0.08824566	0.093559034	-0.06282773	0.090338536	-0.09335158	0.08292634	-0.09416501	0.06932569	-0.119453594	0.102073684	-0.13248746	0.08897508	-0.099149905	0.12524089	-0.13441287	0.14358085	-0.13802361	0.0992215	-0.16473019	0.16752091	-0.16518477	0.1437046	-0.11372276	0.24779989	-0.32076335	0.2226237	-0.16315354	0.19299056	-0.45239633	0.9999985	-0.6440837	0.19297926	-0.14184947	0.26823756	-0.34235114	0.2715291	-0.23160759	0.15216388
0.117706396	-0.07043438	0.082852654	-0.09155955	0.06096889	-0.08482735	0.087406635	-0.07873706	0.09108352	-0.06798471	0.11099886	-0.0975808	0.12583733	-0.08751182	0.096574195	-0.119775884	0.12698226	-0.14820477	0.1378314	-0.099990286	0.15085739	-0.16571513	0.16979828	-0.15195279	0.11363396	-0.23764664	0.24833472	-0.30583838	0.18030652	-0.2165715	0.2453324	-0.6440837	0.99999845	-0.23281929	0.15202081	-0.25304425	0.27433115	-0.48446316	0.24340679	-0.1775213
-0.17177144	0.10270447	-0.12230185	0.13493885	-0.093130365	0.12100509	-0.12835802	0.1150777	-0.14139962	0.10242036	-0.15846616	0.13805108	-0.18480435	0.13493183	-0.15368128	0.15979666	-0.18117589	0.1973491	-0.23263107	0.15538509	-0.19483243	0.1987709	-0.22475863	0.24988595	-0.19840589	0.2274129	-0.3044308	0.26849282	-0.61480176	0.31957743	-0.16754852	0.19297926	-0.23281929	0.99999875	-0.34765366	0.15950984	-0.19997455	0.1976921	-0.36306688	0.24003221
0.11346802	-0.06768793	0.08011396	-0.090019196	0.06094525	-0.08023038	0.084097914	-0.07536902	0.090770215	-0.067736894	0.10448417	-0.0905086	0.11886942	-0.08686235	0.098390095	-0.10730077	0.11733759	-0.12792966	0.137975	-0.10346753	0.12901936	-0.13219169	0.13502812	-0.15624987	0.12348136	-0.17576414	0.17919524	-0.1648707	0.21808054	-0.49287003	0.123519585	-0.14184947	0.15202081	-0.34765366	0.9999989	-0.1267662	0.15011565	-0.16567504	0.28080812	-0.69671625
-0.12035161	0.0689672	-0.08118936	0.08321199	-0.056188516	0.08318283	-0.086041935	0.07528595	-0.08398844	0.061483126	-0.11070539	0.09135196	-0.11871152	0.07815801	-0.087997325	0.112261064	-0.12032166	0.119029105	-0.11740639	0.08594184	-0.15092942	0.13540763	-0.12788367	0.11950568	-0.09837614	0.24945077	-0.19610326	0.15195085	-0.12787995	0.16645242	-0.65418845	0.26823756	-0.25304425	0.15950984	-0.1267662	0.9999989	-0.5593144	0.24523747	-0.21543425	0.13819799
0.111636914	-0.06585227	0.077370845	-0.084572986	0.056349542	-0.079385094	0.08168095	-0.07281177	0.083635785	-0.06264297	0.10411677	-0.08913377	0.11464475	-0.079444714	0.08855675	-0.11068959	0.11594281	-0.12432	0.121113844	-0.09071446	0.14082205	-0.14094035	0.13226342	-0.1310536	0.102440976	-0.25752062	0.1933341	-0.1707298	0.14640056	-0.2100401	0.28163287	-0.34235114	0.27433115	-0.19997455	0.15011565	-0.5593144	0.99999917	-0.5680334	0.25429022	-0.19115347
-0.10648645	0.062659144	-0.0738601	0.07968212	-0.053543065	0.07519159	-0.077955365	0.06936483	-0.07996065	0.059224557	-0.09888747	0.08461588	-0.1100845	0.07574323	-0.084786594	0.10291866	-0.110609934	0.11875663	-0.11755837	0.08587734	-0.1306844	0.13124111	-0.1322435	0.12524065	-0.098967366	0.19964805	-0.19417119	0.17477758	-0.14921181	0.19435199	-0.22666915	0.2715291	-0.48446316	0.1976921	-0.16567504	0.24523747	-0.5680334	0.99999905	-0.49155056	0.20165098
0.1283203	-0.07670483	0.090352505	-0.10204095	0.06815385	-0.091706	0.09501632	-0.08534985	0.10104082	-0.07613313	0.11932809	-0.1036736	0.1342077	-0.09686826	0.10837966	-0.1262183	0.13403952	-0.1480052	0.15083535	-0.11376277	0.15386815	-0.1588972	0.15544519	-0.17043161	0.13070898	-0.2456677	0.21042503	-0.19882543	0.21362966	-0.33186042	0.18542826	-0.23160759	0.24340679	-0.36306688	0.28080812	-0.21543425	0.25429022	-0.49155056	0.999999	-0.529879
-0.11695443	0.068506986	-0.08116549	0.087306865	-0.05961792	0.08130548	-0.0854323	0.07564421	-0.089101195	0.06547137	-0.10667111	0.09044517	-0.119459495	0.08377484	-0.095688164	0.10674343	-0.118053265	0.122201495	-0.13084485	0.09591492	-0.13040438	0.12812315	-0.12982817	0.13783835	-0.11518663	0.1716509	-0.18020266	0.15213281	-0.17909887	0.27330244	-0.13942751	0.15216388	-0.1775213	0.24003221	-0.69671625	0.13819799	-0.19115347	0.20165098	-0.529879	0.999999
