1.0	-0.3783994	0.22301193	-0.14080435	0.15872125	-0.68565345	0.22932272	-0.20379087	0.1496294	-0.1443211	0.2955216	-0.25262085	0.22809973	-0.13165319	0.0989888	-0.13997637	0.16261584	-0.18647863	0.11813981	-0.13026609	0.13050987	-0.14599164	0.12665252	-0.097333565	0.0588357	-0.22493802	0.12714389	-0.14445563	0.096426986	-0.06170141	0.15353274	-0.1116864	0.11196617	-0.051395893	0.04209909	-0.27654517	0.06587716	-0.070112854	0.049426947	-0.048397917
-0.3783994	1.0000002	-0.69072443	0.21828848	-0.25174013	0.21153004	-0.40798426	0.2784503	-0.19135264	0.15449932	-0.19600418	0.17715642	-0.22441415	0.11119375	-0.09521994	0.08784354	-0.12147937	0.13127019	-0.098700166	0.11936719	-0.09034475	0.10051034	-0.0905721	0.0719948	-0.048785407	0.14822465	-0.08847852	0.10050156	-0.072245546	0.051059823	-0.1053774	0.07700927	-0.0785924	0.0372186	-0.031254396	0.18327197	-0.045107104	0.047784705	-0.035203695	0.034804795
0.22301193	-0.69072443	1.0000004	-0.37008783	0.25213146	-0.18010482	0.2807892	-0.39331588	0.21015602	-0.18431433	0.16525337	-0.17315662	0.21567121	-0.12313648	0.10715471	-0.08440525	0.11977039	-0.13665186	0.10627857	-0.13726947	0.08578202	-0.106285	0.09531023	-0.0773813	0.05406608	-0.1638047	0.09434567	-0.10813877	0.077207334	-0.057011947	0.11495027	-0.08322533	0.08421553	-0.0412229	0.034527075	-0.20753613	0.049708202	-0.052818056	0.038879026	-0.03861758
-0.14080435	0.21828848	-0.37008783	1.0000004	-0.7611471	0.106668435	-0.16827033	0.18318705	-0.3985494	0.23221563	-0.117714	0.118218966	-0.16549434	0.12067521	-0.12345891	0.060676824	-0.08981696	0.102965035	-0.10229295	0.14814046	-0.06369652	0.08043346	-0.07439762	0.06445948	-0.05249762	0.12043273	-0.07199169	0.083066255	-0.06497827	0.05530832	-0.08691293	0.06325903	-0.06494217	0.0338662	-0.029266654	0.15194818	-0.037652105	0.039848216	-0.031145481	0.03145884
0.15872125	-0.25174013	0.25213146	-0.7611471	1.0000007	-0.12726146	0.17543435	-0.19540775	0.28192127	-0.3154426	0.14146976	-0.14710484	0.1932663	-0.15924387	0.15950683	-0.07779981	0.11431143	-0.13528872	0.13170853	-0.2108532	0.08130535	-0.10880152	0.09965725	-0.087308116	0.07271336	-0.17054251	0.09829943	-0.11382869	0.08739883	-0.07785918	0.121507786	-0.0874067	0.08891192	-0.047843747	0.04110532	-0.22056732	0.053094205	-0.05636052	0.043889903	-0.044547483
-0.68565345	0.21153004	-0.18010482	0.106668435	-0.12726146	1.0000007	-0.24650924	0.17268024	-0.11955999	0.108761944	-0.5581526	0.22112918	-0.20293446	0.09984153	-0.07510744	0.1381679	-0.14390714	0.14601484	-0.09179791	0.0968703	-0.13674438	0.11195144	-0.098416224	0.07367774	-0.044138305	0.15770125	-0.0961612	0.10705592	-0.07371586	0.045960855	-0.11074929	0.08200895	-0.083679795	0.03669796	-0.030357298	0.1863531	-0.046725422	0.04944104	-0.03522199	0.034385163
0.22932272	-0.40798426	0.2807892	-0.16827033	0.17543435	-0.24650924	1.0000004	-0.71593827	0.19937173	-0.18034494	0.2047498	-0.2718591	0.26735556	-0.13183904	0.107945606	-0.09897205	0.15361495	-0.16596554	0.115209304	-0.13883606	0.09962354	-0.12077457	0.1086356	-0.08546098	0.056546897	-0.17457856	0.10466894	-0.12014165	0.08498391	-0.059427097	0.12328125	-0.09115156	0.092626795	-0.04345737	0.03633093	-0.21621168	0.05311804	-0.056352727	0.041115396	-0.040649697
-0.20379087	0.2784503	-0.39331588	0.18318705	-0.19540775	0.17268024	-0.71593827	1.0	-0.2749715	0.18303911	-0.17990816	0.20466551	-0.36971515	0.12551369	-0.10790393	0.08563903	-0.13468343	0.1431415	-0.10953528	0.13300025	-0.0884298	0.10560864	-0.09626766	0.07693324	-0.052926533	0.15243366	-0.09244186	0.10579151	-0.07704101	0.055387624	-0.10892161	0.08032057	-0.08213048	0.039010525	-0.032888457	0.18896581	-0.046828024	0.04959881	-0.03673912	0.036417916
0.1496294	-0.19135264	0.21015602	-0.3985494	0.28192127	-0.11955999	0.19937173	-0.2749715	1.0	-0.67294323	0.14058441	-0.14938432	0.20896079	-0.23422989	0.24826452	-0.07581209	0.11964372	-0.141256	0.17646845	-0.2984341	0.080259606	-0.10718608	0.10258989	-0.096382156	0.091305695	-0.15124585	0.095240235	-0.11212611	0.096970916	-0.09702531	0.11142416	-0.083095655	0.086486526	-0.04830775	0.043150306	-0.18644124	0.0486616	-0.05131251	0.04291405	-0.044387728
-0.1443211	0.15449932	-0.18431433	0.23221563	-0.3154426	0.108761944	-0.18034494	0.18303911	-0.67294323	1.0	-0.13698795	0.1357516	-0.21175526	0.20328306	-0.47299275	0.070967466	-0.114229254	0.12964696	-0.18554719	0.2772873	-0.07675512	0.09762348	-0.096239604	0.09106451	-0.09149941	0.1307369	-0.08720327	0.10168343	-0.0947847	0.09003876	-0.09998086	0.07495593	-0.07971283	0.0439916	-0.04034093	0.15675388	-0.043104157	0.045132115	-0.039159797	0.040226646
0.2955216	-0.19600418	0.16525337	-0.117714	0.14146976	-0.5581526	0.2047498	-0.17990816	0.14058441	-0.13698795	1.0	-0.46670854	0.26115492	-0.14419247	0.10076068	-0.2903279	0.22883111	-0.24164182	0.13300413	-0.1324253	0.21277814	-0.17906506	0.1532121	-0.112328306	0.06323391	-0.24626191	0.14855213	-0.16676258	0.11096443	-0.06588943	0.1679598	-0.1265315	0.12788881	-0.054533698	0.044723283	-0.2823506	0.07102927	-0.07530957	0.052561805	-0.051138107
-0.25262085	0.17715642	-0.17315662	0.118218966	-0.14710484	0.22112918	-0.2718591	0.20466551	-0.14938432	0.1357516	-0.46670854	1.0000001	-0.45969367	0.15188523	-0.10361321	0.16844837	-0.53711796	0.2811462	-0.15329342	0.13120207	-0.17505752	0.18086857	-0.17164163	0.116384216	-0.064244375	0.20199323	-0.14959025	0.16203572	-0.11822889	0.06577647	-0.15202649	0.11963036	-0.1267607	0.049693566	-0.041663922	0.22644895	-0.06339802	0.06629916	-0.047656197	0.04608695
0.22809973	-0.22441415	0.21567121	-0.16549434	0.1932663	-0.20293446	0.26735556	-0.36971515	0.20896079	-0.21175526	0.26115492	-0.45969367	1.0	-0.23030359	0.15182233	-0.15151994	0.2536214	-0.30707765	0.19249912	-0.20036301	0.15380017	-0.21648651	0.19299068	-0.15003134	0.089732036	-0.328302	0.1884504	-0.21956056	0.14723048	-0.09423928	0.22796783	-0.16709763	0.16739511	-0.07790877	0.063748315	-0.42167953	0.09934196	-0.10591275	0.07473239	-0.07335167
-0.13165319	0.11119375	-0.12313648	0.12067521	-0.15924387	0.09984153	-0.13183904	0.12551369	-0.23422989	0.20328306	-0.14419247	0.15188523	-0.23030359	1.0000002	-0.3287051	0.0818709	-0.17220803	0.20616363	-0.7896615	0.26280898	-0.09028541	0.12837918	-0.14539254	0.15652868	-0.10047689	0.13913696	-0.11160676	0.13390888	-0.16194145	0.0978738	-0.11195241	0.0911855	-0.10174601	0.047420695	-0.043156948	0.15215503	-0.047756344	0.049496703	-0.042225927	0.04239251
