0.9999999	-0.7341254	0.076441064	-0.07005456	0.04383166	-0.5854505	0.2670778	-0.080130145	0.05829371	-0.03981529	0.1834479	-0.14748064	0.06858421	-0.056753963	0.07606133	-0.084043846	0.09219573	-0.059426222	0.046888582	-0.039050896	0.03914409	-0.040363036	0.0614665	-0.044536736	0.03296139	-0.044944473	0.036590524	-0.029047903	0.03912588	-0.045825955	0.0020728814	-0.011158789	0.008458982	-0.020611187	0.02637431	-0.0020419508	0.0123397615	-0.009214816	0.02289132	-0.050171234
-0.7341254	1.0	-0.12533665	0.103468545	-0.06845101	0.32425115	-0.4592412	0.120471254	-0.09043655	0.06124547	-0.2692407	0.20023552	-0.10528837	0.086131155	-0.12075177	0.12295461	-0.14483692	0.090599455	-0.07258608	0.060052667	-0.059370022	0.061325226	-0.0958315	0.06838575	-0.05099839	0.06807859	-0.056332428	0.044756524	-0.060627714	0.06981712	-0.0031901726	0.017192727	-0.013021995	0.031610247	-0.04032276	0.0031420828	-0.019052606	0.014179542	-0.035190906	0.076335415
0.076441064	-0.12533665	1.0	-0.7631079	0.1928891	-0.09299968	0.117605954	-0.4959514	0.2461828	-0.18199486	0.08613983	-0.08314144	0.19561423	-0.19025353	0.17785048	-0.084376745	0.09630184	-0.13481495	0.10522186	-0.085929714	0.05250208	-0.06001299	0.11072974	-0.093046576	0.06953938	-0.06752611	0.05774632	-0.04946943	0.067123145	-0.09581686	0.0035053927	-0.019286158	0.015335169	-0.04032255	0.053766746	-0.0034562997	0.021252435	-0.016781159	0.044310316	-0.106432885
-0.07005456	0.103468545	-0.7631079	1.0000002	-0.31661066	0.08640086	-0.1156232	0.29833245	-0.33744907	0.2162406	-0.08900255	0.08367154	-0.22145021	0.20287502	-0.22619316	0.09050632	-0.10706121	0.14289996	-0.120366074	0.095300324	-0.058129434	0.06645618	-0.1274361	0.102417514	-0.07871337	0.07413589	-0.06478315	0.055357397	-0.07577397	0.10313832	-0.003883574	0.021374071	-0.016922949	0.044049203	-0.058291703	0.0038278687	-0.023619829	0.01849286	-0.04861563	0.11414288
0.04383166	-0.06845101	0.1928891	-0.31661066	1.0000004	-0.06444645	0.078641154	-0.23549415	0.2448797	-0.83898234	0.064176336	-0.06282444	0.1569434	-0.19634439	0.21148007	-0.07872219	0.086953305	-0.12706548	0.100932114	-0.092540264	0.051484823	-0.05989616	0.107097246	-0.09755929	0.07210582	-0.06907117	0.05826209	-0.05082075	0.06880791	-0.11666488	0.0037604193	-0.02083918	0.017034391	-0.046866573	0.06434226	-0.0037106199	0.022901012	-0.018715413	0.051081616	-0.13197866
-0.5854505	0.32425115	-0.09299968	0.08640086	-0.06444645	1.0000002	-0.55075425	0.115121946	-0.08732024	0.05793204	-0.39904532	0.25604033	-0.10859559	0.08670425	-0.120373026	0.1411843	-0.15992755	0.094324864	-0.07472865	0.06169942	-0.06517671	0.06598483	-0.09989879	0.07066965	-0.052433055	0.07300012	-0.059772424	0.047043268	-0.063464105	0.07171761	-0.0033432853	0.017965235	-0.013540741	0.032642763	-0.04147493	0.0032925312	-0.019889137	0.014734551	-0.03632877	0.078253135
0.2670778	-0.4592412	0.117605954	-0.1156232	0.078641154	-0.55075425	1.0	-0.1761618	0.11221536	-0.07279081	0.3083659	-0.52262676	0.14036289	-0.11506223	0.13531421	-0.16238618	0.16099839	-0.11725253	0.088794254	-0.07437499	0.07309843	-0.07616119	0.11232941	-0.08481527	0.06187747	-0.085573114	0.06768587	-0.054014243	0.0719786	-0.08798032	0.0038628124	-0.02077642	0.015814241	-0.038958684	0.05024912	-0.0038067757	0.02287622	-0.017249286	0.043057308	-0.09659619
-0.080130145	0.120471254	-0.4959514	0.29833245	-0.23549415	0.115121946	-0.1761618	1.0	-0.516624	0.20273463	-0.12094516	0.122303724	-0.4405034	0.293346	-0.26716226	0.11864711	-0.14171626	0.20576183	-0.1690653	0.12403927	-0.075626835	0.08640803	-0.16999708	0.13394655	-0.10317539	0.095320545	-0.08360561	0.07142708	-0.09750583	0.12577556	-0.004899765	0.02692261	-0.021169081	0.054467294	-0.07142102	0.0048283422	-0.029733367	0.02309832	-0.06018674	0.13812172
0.05829371	-0.09043655	0.2461828	-0.33744907	0.2448797	-0.08732024	0.11221536	-0.516624	0.99999994	-0.34486637	0.08970388	-0.09199326	0.28904155	-0.5854536	0.23444374	-0.10057499	0.1143945	-0.18774618	0.14656733	-0.116434135	0.06440106	-0.0745465	0.13973287	-0.12406742	0.091819085	-0.08380076	0.07166195	-0.062083207	0.083947316	-0.12216427	0.0043654223	-0.024064353	0.019231733	-0.05100366	0.0682917	-0.0043047974	0.026471674	-0.021052558	0.055914145	-0.13557343
-0.03981529	0.06124547	-0.18199486	0.2162406	-0.83898234	0.05793204	-0.07279081	0.20273463	-0.34486637	0.99999994	-0.05982554	0.05818838	-0.15871792	0.18996541	-0.26688346	0.07206891	-0.08122521	0.11783986	-0.09718481	0.08679572	-0.047407106	0.055055007	-0.100766934	0.08991482	-0.06814708	0.06298659	-0.053691927	0.046718694	-0.06346374	0.103265874	-0.003412961	0.018899297	-0.0153714	0.041913513	-0.057196036	0.0033669402	-0.020793382	0.016869217	-0.045792244	0.11632829
0.1834479	-0.2692407	0.08613983	-0.08900255	0.064176336	-0.39904532	0.3083659	-0.12094516	0.08970388	-0.05982554	1.0000001	-0.7418541	0.1312381	-0.10334453	0.122329414	-0.2709308	0.2024731	-0.1160728	0.08559461	-0.071310245	0.09191285	-0.08871817	0.1149637	-0.08276889	0.059698977	-0.097217	0.07411247	-0.056845486	0.07469592	-0.083616205	0.004001278	-0.021280581	0.015876524	-0.03796574	0.048105463	-0.00394071	0.023372047	-0.017257843	0.041968197	-0.09099423
-0.14748064	0.20023552	-0.08314144	0.08367154	-0.06282444	0.25604033	-0.52262676	0.122303724	-0.09199326	0.05818838	-0.7418541	1.0000002	-0.15826246	0.10525482	-0.117172465	0.17998655	-0.19899336	0.11249313	-0.08303751	0.06674234	-0.07606889	0.07447604	-0.10613658	0.07661543	-0.05594006	0.08171145	-0.06492001	0.05053001	-0.06713449	0.07524492	-0.0035396272	0.018925905	-0.014198914	0.034150187	-0.043335024	0.0034857402	-0.020841828	0.015436169	-0.037817467	0.08182671
0.06858421	-0.10528837	0.19561423	-0.22145021	0.1569434	-0.10859559	0.14036289	-0.4405034	0.28904155	-0.15871792	0.1312381	-0.15826246	1.0000002	-0.59071755	0.24782531	-0.14205232	0.1618026	-0.45049253	0.22264989	-0.16179618	0.08788659	-0.10250402	0.19611293	-0.17420311	0.12579076	-0.112771936	0.09554298	-0.083198115	0.11055222	-0.14778858	0.005598525	-0.030741546	0.024225999	-0.062943324	0.08297092	-0.005519626	0.03370718	-0.02646695	0.06895935	-0.16139586
-0.056753963	0.086131155	-0.19025353	0.20287502	-0.19634439	0.08670425	-0.11506223	0.293346	-0.5854536	0.18996541	-0.10334453	0.10525482	-0.59071755	1.0000004	-0.3227703	0.11480282	-0.13674338	0.2357211	-0.21305674	0.14046587	-0.07521833	0.087125614	-0.17384078	0.14791147	-0.113362946	0.096160986	-0.08403928	0.0728054	-0.09890203	0.1323549	-0.004957008	0.02730144	-0.021634817	0.056463897	-0.074635975	0.004885772	-0.030067107	0.02362305	-0.062130798	0.14538968
0.07606133	-0.12075177	0.17785048	-0.22619316	0.21148007	-0.120373026	0.13531421	-0.26716226	0.23444374	-0.26688346	0.122329414	-0.117172465	0.24782531	-0.3227703	1.0000005	-0.19167678	0.20029965	-0.29192457	0.23474483	-0.28931442	0.13171957	-0.15599579	0.26133844	-0.26880157	0.19998802	-0.18636417	0.15372026	-0.13707435	0.18504658	-0.3866043	0.01078828	-0.060304236	0.05099189	-0.14776604	0.2093087	-0.010655362	0.06605755	-0.056285642	0.15957208	-0.44480613
