1.0000001	-0.4472374	0.13482092	-0.09473505	0.09258313	-0.7181699	0.27399462	-0.13634197	0.09493119	-0.084137134	0.25724387	-0.21384533	0.20281482	-0.098277524	0.105066895	-0.26835108	0.22796096	-0.25465608	0.119069226	-0.11975911	0.11163881	-0.10958782	0.117411755	-0.101731375	0.07725795	-0.13743682	0.08770521	-0.08540126	0.075564586	-0.10733294	0.050922643	-0.04926883	0.051438846	-0.06419034	0.061241746	-0.0616624	0.03498643	-0.030341607	0.03592855	-0.030118266
-0.4472374	1.0	-0.24005583	0.11494593	-0.10757909	0.26423156	-0.72128534	0.17957935	-0.11206186	0.09247059	-0.20543277	0.2472415	-0.24560112	0.102518596	-0.10790921	0.1855158	-0.24476117	0.20825869	-0.120420635	0.107982956	-0.08928501	0.09130357	-0.1001593	0.08710809	-0.068421796	0.105338484	-0.0742521	0.071433604	-0.0648399	0.09291785	-0.04002366	0.040490147	-0.042728473	0.05437604	-0.052558314	0.04794699	-0.029028552	0.02506086	-0.03055017	0.025471283
0.13482092	-0.24005583	1.0000002	-0.37169307	0.21107753	-0.116011694	0.1658801	-0.7934201	0.25224218	-0.18905358	0.104462475	-0.13632242	0.18376158	-0.16851565	0.15956743	-0.10687201	0.13582885	-0.18081598	0.16040686	-0.14587831	0.06790738	-0.073702954	0.084104165	-0.09314304	0.08238285	-0.08424562	0.06640508	-0.0664595	0.067436345	-0.11136637	0.03324452	-0.035810042	0.037926305	-0.0554833	0.052766804	-0.039923016	0.026354477	-0.022771442	0.029877866	-0.024910169
-0.09473505	0.11494593	-0.37169307	1.0000002	-0.61439365	0.080933675	-0.105828576	0.26055625	-0.5460847	0.2946982	-0.078405544	0.09275829	-0.13330548	0.22266482	-0.23650353	0.07999944	-0.10840669	0.140791	-0.22213286	0.16878395	-0.059201125	0.06500275	-0.07618868	0.09731864	-0.09261854	0.07309476	-0.06378631	0.06409578	-0.07005286	0.12056257	-0.02988912	0.033857696	-0.036198262	0.05670974	-0.054360144	0.035690572	-0.02550573	0.021977609	-0.030320033	0.02516816
0.09258313	-0.10757909	0.21107753	-0.61439365	1.0000002	-0.083150804	0.09799337	-0.22842114	0.31000692	-0.57937104	0.080532946	-0.09323154	0.12997246	-0.2324666	0.26568398	-0.08492117	0.11238701	-0.15749896	0.20231193	-0.23816678	0.06863511	-0.07629485	0.08936924	-0.123720214	0.1217599	-0.08650821	0.076844074	-0.07874322	0.088182665	-0.16456418	0.035665855	-0.040893372	0.043589603	-0.071448825	0.067078166	-0.04271093	0.030882198	-0.026671875	0.037228312	-0.03102837
-0.7181699	0.26423156	-0.116011694	0.080933675	-0.083150804	1.0000001	-0.32110283	0.11337197	-0.084236965	0.07357265	-0.44432724	0.2254465	-0.21908991	0.08783331	-0.094774425	0.25681674	-0.26903468	0.21045877	-0.1092695	0.10082902	-0.10518431	0.10008954	-0.10782915	0.08813697	-0.066485494	0.1187084	-0.07975764	0.075463206	-0.06629197	0.09067211	-0.04455091	0.043835714	-0.046253856	0.05602685	-0.054464918	0.053165372	-0.031224782	0.026938064	-0.031988706	0.02666926
0.27399462	-0.72128534	0.1658801	-0.105828576	0.09799337	-0.32110283	1.0000001	-0.17030074	0.10364621	-0.08885007	0.21703072	-0.4175859	0.2455361	-0.102655694	0.10493455	-0.21701798	0.23991942	-0.24762903	0.1187597	-0.11316488	0.09778147	-0.100681216	0.108609386	-0.09373172	0.07209276	-0.11871336	0.07986603	-0.07780509	0.069463864	-0.09918278	0.04438231	-0.044043608	0.04614233	-0.05842267	0.055929586	-0.05349784	0.031332366	-0.02712685	0.032607302	-0.02727633
-0.13634197	0.17957935	-0.7934201	0.26055625	-0.22842114	0.11337197	-0.17030074	1.0000001	-0.3549599	0.18720223	-0.109398015	0.14315829	-0.24338649	0.17705888	-0.17456692	0.10798362	-0.14543112	0.17833519	-0.18323708	0.14030936	-0.068024844	0.073506266	-0.084571324	0.09165367	-0.08097768	0.08289196	-0.06638763	0.06575959	-0.06671566	0.10711718	-0.03284486	0.035576157	-0.037824094	0.054708783	-0.052620947	0.039298594	-0.026253972	0.022641093	-0.02979457	0.024770513
0.09493119	-0.11206186	0.25224218	-0.5460847	0.31000692	-0.084236965	0.10364621	-0.3549599	1.0000002	-0.4735354	0.08244356	-0.099492416	0.14445704	-0.42367387	0.26466236	-0.08571054	0.114417076	-0.15969671	0.25110418	-0.20696886	0.06618133	-0.07341575	0.08620294	-0.11535315	0.10957429	-0.08254129	0.07275438	-0.073942885	0.081900895	-0.14518991	0.03384769	-0.03858957	0.041178953	-0.06607706	0.0626113	-0.04047166	0.029071074	-0.025081819	0.034801587	-0.02895121
-0.084137134	0.09247059	-0.18905358	0.2946982	-0.57937104	0.07357265	-0.08885007	0.18720223	-0.4735354	1.0000004	-0.073039226	0.08388471	-0.12103298	0.24561973	-0.5227572	0.07559742	-0.10345728	0.13746953	-0.2305953	0.21809137	-0.061103176	0.067710035	-0.08025739	0.11035189	-0.11530763	0.07563772	-0.06938138	0.070074245	-0.07951328	0.14279424	-0.03148018	0.03656191	-0.039239332	0.06373269	-0.061189555	0.037508924	-0.027847704	0.023972353	-0.03387382	0.028071815
