1.0000001	-0.45618778	0.18568555	-0.13422155	0.11064714	-0.6801511	0.28617063	-0.16861437	0.14586101	-0.112828195	0.29936454	-0.36196554	0.16794857	-0.104182124	0.10007868	-0.08138953	0.07855121	-0.1323239	0.0920596	-0.075342014	0.06804126	-0.071020804	0.11188565	-0.0939413	0.091344796	-0.08070326	0.07147372	-0.1005525	0.10888055	-0.067226686	0.07576121	-0.07524855	0.07681788	-0.08040595	0.081171505	-0.143084	0.07398906	-0.075562894	0.06975899	-0.20053914
-0.45618778	1.0000001	-0.4045162	0.19395202	-0.1406845	0.2553762	-0.6300118	0.2524164	-0.22126754	0.13156322	-0.26595157	0.27510554	-0.22460173	0.11374124	-0.10903387	0.06784846	-0.069198966	0.14601992	-0.09924728	0.07999639	-0.063911326	0.06563975	-0.12163488	0.0977269	-0.095568076	0.07562249	-0.06826985	0.09751132	-0.10861671	0.06689392	-0.07098661	0.07051486	-0.07353434	0.073124856	-0.08021191	0.12887125	-0.069308795	0.070522085	-0.0635655	0.17386213
0.18568555	-0.4045162	1.0000001	-0.50211054	0.18587053	-0.14781465	0.25693145	-0.5598948	0.3091942	-0.19011748	0.1579289	-0.2054375	0.2613335	-0.14676256	0.13084964	-0.057952054	0.058377013	-0.19768302	0.11862297	-0.09728139	0.066175215	-0.06979097	0.14259544	-0.118811384	0.11191163	-0.09048487	0.08041996	-0.11869999	0.12654598	-0.07904558	0.08444953	-0.08483423	0.087489486	-0.088637844	0.092997454	-0.15780716	0.082653776	-0.08538182	0.07656639	-0.2135342
-0.13422155	0.19395202	-0.50211054	0.9999999	-0.32825208	0.10183017	-0.17955561	0.27018094	-0.69804835	0.23032674	-0.11730083	0.14129455	-0.20722704	0.13740292	-0.12752974	0.04280752	-0.04342522	0.13968453	-0.108887285	0.088273145	-0.051014833	0.05322027	-0.11299365	0.09781114	-0.09670926	0.06939555	-0.062370703	0.09153706	-0.10328606	0.065033354	-0.065306686	0.065337315	-0.068128616	0.06930041	-0.07654194	0.12001652	-0.064105846	0.065772235	-0.05992087	0.1637601
0.11064714	-0.1406845	0.18587053	-0.32825208	0.9999999	-0.08602363	0.12805101	-0.15811604	0.24031104	-0.8257041	0.104891695	-0.12586243	0.16038065	-0.18599734	0.20071895	-0.043661363	0.04410766	-0.13423046	0.1396617	-0.13319077	0.05758426	-0.060076065	0.12268982	-0.124267906	0.12849861	-0.08461061	0.0755294	-0.11027762	0.13042441	-0.08491077	0.08067464	-0.080596745	0.08345031	-0.09139948	0.099161856	-0.15140785	0.0798279	-0.08185661	0.07862864	-0.21998318
-0.6801511	0.2553762	-0.14781465	0.10183017	-0.08602363	0.99999976	-0.32069725	0.13604017	-0.11888716	0.084474556	-0.56216794	0.2911134	-0.13907413	0.07847415	-0.076319985	0.07584943	-0.07468093	0.100595176	-0.070124924	0.056897588	-0.056443222	0.057355214	-0.08657237	0.0706994	-0.06923759	0.05925709	-0.05310185	0.073839135	-0.08126092	0.049894925	-0.055246618	0.05466878	-0.05635709	0.056994416	-0.060313273	0.101246126	-0.053702988	0.054526933	-0.049574748	0.13861957
0.28617063	-0.6300118	0.25693145	-0.17955561	0.12805101	-0.32069725	0.9999996	-0.33498457	0.1938479	-0.13001622	0.2675297	-0.47744194	0.2202433	-0.11728415	0.1091003	-0.0793482	0.07992552	-0.15919577	0.10052813	-0.08171214	0.06896405	-0.071925126	0.12488901	-0.10176954	0.09750778	-0.08140265	0.072762035	-0.10413921	0.112688944	-0.06962418	0.075878926	-0.075625286	0.07808064	-0.078504026	0.08310056	-0.13987839	0.07396526	-0.07569478	0.06808482	-0.18943852
-0.16861437	0.2524164	-0.5598948	0.27018094	-0.15811604	0.13604017	-0.33498457	0.9999995	-0.4086683	0.15533824	-0.15260996	0.19580546	-0.5217613	0.14077774	-0.12478435	0.055017117	-0.056201406	0.2082328	-0.116493665	0.09233881	-0.06341994	0.06629181	-0.1540775	0.11508496	-0.10849814	0.0825707	-0.0748053	0.11076164	-0.120153286	0.07416722	-0.07702866	0.07721006	-0.081211045	0.07880199	-0.08710166	0.13926603	-0.07523491	0.07729438	-0.06822733	0.1842903
0.14586101	-0.22126754	0.3091942	-0.69804835	0.24031104	-0.11888716	0.1938479	-0.4086683	0.99999934	-0.2832479	0.13457623	-0.17482269	0.23468196	-0.19535577	0.15737176	-0.0534253	0.05382156	-0.18468834	0.13850538	-0.11224465	0.06480057	-0.06827531	0.14119038	-0.12589909	0.12160703	-0.09136223	0.08125048	-0.119970754	0.13183543	-0.08340192	0.08566278	-0.08602152	0.088807076	-0.09160781	0.09760342	-0.16029155	0.08407953	-0.086794	0.079014346	-0.21974108
-0.112828195	0.13156322	-0.19011748	0.23032674	-0.8257041	0.084474556	-0.13001622	0.15533824	-0.2832479	0.99999917	-0.106032096	0.11942228	-0.17101374	0.18635772	-0.290168	0.042295825	-0.04310486	0.13217811	-0.15524794	0.14693247	-0.056336015	0.058088966	-0.12679839	0.12860194	-0.14453751	0.07911448	-0.07212307	0.10560964	-0.13371184	0.087061636	-0.07551702	0.07518784	-0.07959832	0.08318377	-0.102629624	0.1354886	-0.07472773	0.07596849	-0.07202309	0.1882893
