1.0000001	-0.46467024	0.16769993	-0.10671511	0.069280475	-0.7940985	0.30775636	-0.17154038	0.09582426	-0.07590568	0.12561385	-0.122198455	0.11711421	-0.070802614	0.064145975	-0.08801438	0.076736756	-0.07180515	0.06869951	-0.066645525	0.05758716	-0.054640025	0.06360714	-0.060197804	0.04811641	-0.049114756	0.062112946	-0.037953183	0.033697456	-0.048017856	0.04034227	-0.036330823	0.041268785	-0.030344268	0.029487113	-0.12114731	0.03395623	-0.041955862	0.04264419	-0.03359269
-0.46467024	1.0000001	-0.36701104	0.13680884	-0.09263155	0.29494795	-0.7049457	0.23550567	-0.12717567	0.09404519	-0.14043704	0.13834873	-0.14918263	0.08815744	-0.080437385	0.09571454	-0.090348415	0.08478586	-0.08425529	0.07996431	-0.064782046	0.062283784	-0.073951416	0.06794186	-0.055097308	0.054516386	-0.070223175	0.042158443	-0.037739594	0.05291857	-0.0439984	0.039487462	-0.04584172	0.033545874	-0.032648254	0.12617005	-0.036861017	0.045288775	-0.047228903	0.0368767
0.16769993	-0.36701104	0.9999999	-0.33864516	0.17790565	-0.15158358	0.23671135	-0.7336734	0.22898327	-0.18099411	0.13362066	-0.1406548	0.21415122	-0.154501	0.13827215	-0.13129061	0.12454094	-0.12681983	0.13639389	-0.13592647	0.0891426	-0.089116104	0.10487664	-0.105803125	0.084806725	-0.07710201	0.09797209	-0.06344118	0.056712225	-0.08058328	0.063784726	-0.057588797	0.06832237	-0.050235238	0.04921676	-0.19019406	0.054189954	-0.06699492	0.07047053	-0.05561389
-0.10671511	0.13680884	-0.33864516	0.99999964	-0.67455494	0.090048805	-0.140254	0.23651491	-0.40935135	0.30542558	-0.12740727	0.11729985	-0.20780963	0.21337046	-0.24285278	0.12587027	-0.13678917	0.13077314	-0.20270628	0.18463299	-0.09357932	0.09343638	-0.11529636	0.12147326	-0.10514684	0.078760214	-0.10580723	0.068237595	-0.06328339	0.087055944	-0.06434695	0.05740074	-0.07636069	0.055018928	-0.054347366	0.17020299	-0.05487467	0.06651766	-0.07821258	0.05949271
0.069280475	-0.09263155	0.17790565	-0.67455494	0.9999995	-0.061564803	0.09084838	-0.1759364	0.26288334	-0.6007154	0.09043181	-0.086411074	0.14790586	-0.18623365	0.21696107	-0.09719422	0.10085667	-0.099759765	0.15832782	-0.18035738	0.07039076	-0.07100602	0.08603199	-0.09931577	0.08287493	-0.060326725	0.07919233	-0.05422645	0.049796324	-0.070183404	0.05028715	-0.0451498	0.059214428	-0.0431734	0.042902023	-0.14107843	0.04321355	-0.05290532	0.060816266	-0.047395546
-0.7940985	0.29494795	-0.15158358	0.090048805	-0.061564803	0.9999996	-0.4877368	0.14487615	-0.08744738	0.066143684	-0.15201515	0.12916887	-0.11512068	0.06422058	-0.058165383	0.083306074	-0.073808685	0.067711815	-0.06313029	0.059787568	-0.05457317	0.051165678	-0.06007596	0.053940125	-0.04347276	0.045588817	-0.058229484	0.034148693	-0.030431379	0.04277442	-0.03651313	0.032756798	-0.037140712	0.027213858	-0.026400361	0.10507346	-0.030434635	0.03741955	-0.03830169	0.029951766
0.30775636	-0.7049457	0.23671135	-0.140254	0.09084838	-0.4877368	0.99999964	-0.27703494	0.1284435	-0.09943121	0.15932086	-0.19056696	0.15813857	-0.09360056	0.083546154	-0.10881018	0.09751844	-0.09290408	0.08866224	-0.08597302	0.07133928	-0.068459176	0.08001803	-0.07499293	0.059962533	-0.060589958	0.07672782	-0.046820685	0.041636694	-0.05899614	0.04922404	-0.0443249	0.05061955	-0.03720744	0.036204662	-0.14544798	0.04134214	-0.051037926	0.052249495	-0.041134633
-0.17154038	0.23550567	-0.7336734	0.23651491	-0.1759364	0.14487615	-0.27703494	0.99999946	-0.33513096	0.1767392	-0.15405335	0.15545617	-0.32395545	0.17805442	-0.15504713	0.13863693	-0.14399649	0.14612366	-0.15697613	0.1444585	-0.09630446	0.09736414	-0.11853742	0.109829195	-0.08959204	0.08154804	-0.10568397	0.06548767	-0.059071478	0.08193741	-0.065357134	0.058741845	-0.070449926	0.051499885	-0.050430205	0.18342617	-0.054953087	0.06745831	-0.07240634	0.05647254
0.09582426	-0.12717567	0.22898327	-0.40935135	0.26288334	-0.08744738	0.1284435	-0.33513096	0.9999995	-0.45586854	0.13426034	-0.13501601	0.23201954	-0.52877146	0.29037365	-0.15121874	0.15248135	-0.15992261	0.25761354	-0.27728382	0.10646927	-0.10930704	0.13056543	-0.15899025	0.12599266	-0.09224454	0.11873046	-0.08403704	0.076607555	-0.10852037	0.0769433	-0.06941041	0.089584	-0.06582981	0.06555697	-0.22170109	0.0662133	-0.08158179	0.09209641	-0.07283189
-0.07590568	0.09404519	-0.18099411	0.30542558	-0.6007154	0.066143684	-0.09943121	0.1767392	-0.45586854	0.99999964	-0.107643835	0.10101587	-0.18470503	0.26035064	-0.45949835	0.11340164	-0.12500627	0.12353675	-0.2297717	0.23281243	-0.08368818	0.08522876	-0.105516054	0.120286465	-0.10492566	0.07081495	-0.0943554	0.06391036	-0.059693184	0.0824711	-0.057953667	0.051843993	-0.07046183	0.050989002	-0.05089333	0.15403937	-0.049689643	0.06041367	-0.07214297	0.05539144
