1.0000001	-0.29271165	0.028081222	-0.01827938	0.020851774	-0.85808355	0.21421589	-0.029132323	0.017001258	-0.018083673	0.24902727	-0.14426592	0.05634841	-0.04207463	0.03526814	-0.1419443	0.13445337	-0.05587485	0.035518084	-0.034608617	0.092753515	-0.08367859	0.086867	-0.052147646	0.05678706	-0.0976309	0.093369864	-0.06702024	0.043592863	-0.046601903	0.054106504	-0.07217303	0.08168277	-0.044601925	0.044011764	-0.0611557	0.06003832	-0.2383163	0.058384053	-0.06397405
-0.29271165	1.0	-0.07737744	0.02759606	-0.028295476	0.21710387	-0.8438176	0.071003534	-0.026035892	0.024641437	-0.25276354	0.22845541	-0.08143339	0.05522942	-0.045744903	0.12803347	-0.24110688	0.07449975	-0.046556003	0.04350772	-0.10050934	0.09749927	-0.09793505	0.04875786	-0.05267922	0.088080876	-0.10110223	0.06991089	-0.04075226	0.041940372	-0.04936132	0.06579248	-0.080133066	0.041111767	-0.03981605	0.05341831	-0.053180505	0.17187484	-0.05225061	0.055105194
0.028081222	-0.07737744	1.0000002	-0.10424791	0.051390804	-0.023078796	0.0610658	-0.9834069	0.09363592	-0.04948375	0.032048002	-0.027731117	0.02528191	-0.029595718	0.028512144	-0.018813226	0.029142402	-0.023806293	0.021113405	-0.023182698	0.0147063965	-0.014100749	0.015133369	-0.008317384	0.009482466	-0.013547556	0.015177538	-0.010843633	0.0067521636	-0.007281788	0.007608989	-0.010189	0.012467595	-0.0067772996	0.0066583655	-0.008233981	0.008198365	-0.025812255	0.008548347	-0.0091778645
-0.01827938	0.02759606	-0.10424791	1.0000002	-0.42726204	0.015719052	-0.026236085	0.09521486	-0.8368919	0.28338602	-0.034645393	0.03002652	-0.07024456	0.12450143	-0.1395134	0.0257983	-0.032410108	0.0667798	-0.08722122	0.09777765	-0.020677656	0.019859837	-0.023687556	0.015409584	-0.019278727	0.02019609	-0.02229124	0.016808307	-0.011830394	0.013865244	-0.0114012305	0.015405388	-0.019231081	0.011735938	-0.011823882	0.012255524	-0.012214691	0.03545057	-0.01450009	0.016102172
0.020851774	-0.028295476	0.051390804	-0.42726204	1.0000001	-0.0181426	0.027078627	-0.053091686	0.2867303	-0.8100174	0.042371426	-0.036806785	0.086148635	-0.17084862	0.19598925	-0.03405331	0.039435722	-0.09634222	0.111667834	-0.17102738	0.026949586	-0.02594125	0.031355117	-0.021840008	0.027593235	-0.027141053	0.029245028	-0.022429952	0.016428452	-0.019859543	0.015282497	-0.020712193	0.025632469	-0.016300915	0.016520176	-0.016474098	0.016353836	-0.047778957	0.019981556	-0.022641107
-0.85808355	0.21710387	-0.023078796	0.015719052	-0.0181426	1.0000002	-0.24856612	0.023685053	-0.014708268	0.015730476	-0.3514237	0.14269072	-0.0526665	0.037827916	-0.031365644	0.11896169	-0.13443401	0.050923955	-0.031916022	0.030640094	-0.08058545	0.07351454	-0.07543164	0.04310705	-0.04681391	0.080164865	-0.08018098	0.05700895	-0.036030322	0.038161367	-0.044527385	0.059369553	-0.06835219	0.036744416	-0.036088012	0.04980679	-0.049046446	0.18616486	-0.04775421	0.051870376
0.21421589	-0.8438176	0.0610658	-0.026236085	0.027078627	-0.24856612	1.0000002	-0.064002186	0.024570992	-0.023819063	0.21766114	-0.32082245	0.08322674	-0.057066873	0.045166153	-0.13167937	0.21373414	-0.07883172	0.046825085	-0.044082373	0.096150905	-0.09519777	0.0928702	-0.048920188	0.05265972	-0.08977732	0.09624013	-0.06820841	0.040659245	-0.042421766	0.049859818	-0.06661248	0.07847377	-0.041215155	0.04007352	-0.05466623	0.053927	-0.18475957	0.052625537	-0.056381855
-0.029132323	0.071003534	-0.9834069	0.09521486	-0.053091686	0.023685053	-0.064002186	1.0000001	-0.10372728	0.04929717	-0.03342235	0.028606497	-0.026089413	0.029858854	-0.029065778	0.019326461	-0.030413507	0.024107225	-0.021500092	0.023305545	-0.01518643	0.014558022	-0.015616225	0.00852344	-0.009712191	0.013901472	-0.015667707	0.011165573	-0.006927943	0.007453328	-0.007812975	0.010458945	-0.012831983	0.0069515635	-0.006825158	0.008444989	-0.008415052	0.026357831	-0.008766996	0.009393667
0.017001258	-0.026035892	0.09363592	-0.8368919	0.2867303	-0.014708268	0.024570992	-0.10372728	1.0000001	-0.41682565	0.032318078	-0.029034408	0.070797384	-0.14784369	0.13915075	-0.024504552	0.030874545	-0.06935529	0.08820517	-0.10438433	0.019547347	-0.018942583	0.022619663	-0.014734551	0.018391402	-0.019155432	0.021050649	-0.016018303	0.011231278	-0.0132421395	0.01079401	-0.014605535	0.018169101	-0.0111411335	0.011209696	-0.01160113	0.011536441	-0.033498235	0.013693141	-0.015276923
-0.018083673	0.024641437	-0.04948375	0.28338602	-0.8100174	0.015730476	-0.023819063	0.04929717	-0.41682565	1.0000001	-0.03674616	0.03240732	-0.07985687	0.15377092	-0.25754833	0.028877528	-0.03475894	0.083704025	-0.10607084	0.14966948	-0.023051307	0.022276161	-0.026935296	0.01845737	-0.023500122	0.02288651	-0.024983851	0.019131394	-0.0138899	0.016717302	-0.012902871	0.01748227	-0.021776265	0.013756486	-0.013923161	0.0138688	-0.0137874605	0.039769966	-0.016834525	0.018964708
