1.0	-0.4369401	0.2246435	-0.17882529	0.14119515	-0.38754618	0.28609037	-0.20418279	0.17529328	-0.17031667	0.27524117	-0.29242983	0.16146936	-0.14808284	0.20741935	-0.47751015	0.25784063	-0.2051293	0.14957839	-0.16331089	0.17535098	-0.20320931	0.18528059	-0.1562561	0.16409425	-0.15972935	0.15465924	-0.15570183	0.16040069	-0.20119512	0.13180569	-0.1376594	0.16146815	-0.20005022	0.12299527	-0.27032098	0.13899772	-0.14092207	0.17946026	-0.163965
-0.4369401	0.99999994	-0.41593188	0.19207816	-0.14893332	0.25933576	-0.6242588	0.21403947	-0.19174275	0.15434003	-0.26060745	0.23429094	-0.1383061	0.120967306	-0.17597236	0.23263437	-0.22753204	0.14639561	-0.1116598	0.11811092	-0.105516896	0.12331901	-0.12911741	0.10833327	-0.11684414	0.09110763	-0.09661127	0.09677018	-0.09912246	0.117642716	-0.07723006	0.07875297	-0.10079183	0.115319476	-0.072083324	0.14013663	-0.07961085	0.079590194	-0.10710035	0.09274833
0.2246435	-0.41593188	0.9999999	-0.54366744	0.24474408	-0.15041411	0.21472342	-0.48442373	0.302385	-0.28185555	0.14345904	-0.153496	0.17237802	-0.1610371	0.20520572	-0.18896155	0.14744222	-0.16703017	0.12729837	-0.14262164	0.08715003	-0.104147375	0.13342983	-0.122298494	0.12724507	-0.07901153	0.08260374	-0.101546526	0.10455014	-0.13119355	0.071074024	-0.07377424	0.102698974	-0.12485585	0.078129664	-0.14687398	0.080490306	-0.08282559	0.108428046	-0.102112465
-0.17882529	0.19207816	-0.54366744	0.9999999	-0.55567545	0.10267226	-0.14767678	0.27759433	-0.4428245	0.29504132	-0.10490134	0.10648801	-0.14899483	0.14023788	-0.21287762	0.13549918	-0.11060729	0.13234094	-0.10884877	0.121418476	-0.06536573	0.07793817	-0.109027036	0.10048704	-0.10856168	0.05906662	-0.06269521	0.07962952	-0.082547516	0.101535566	-0.053916276	0.05572502	-0.08104112	0.09602648	-0.06059656	0.10980586	-0.06191107	0.0634482	-0.08456538	0.07809383
0.14119515	-0.14893332	0.24474408	-0.55567545	1.0000001	-0.083509624	0.10941416	-0.20874602	0.24594343	-0.69960594	0.08497871	-0.09081511	0.13022886	-0.13508867	0.21980461	-0.12469185	0.09486874	-0.13101986	0.10644922	-0.13063985	0.06051243	-0.07276292	0.10475799	-0.1008384	0.10679917	-0.055668965	0.058723424	-0.07899991	0.08194201	-0.104334414	0.051828995	-0.053954095	0.07926272	-0.0973842	0.061375085	-0.11092299	0.061086815	-0.063393466	0.083089545	-0.080019645
-0.38754618	0.25933576	-0.15041411	0.10267226	-0.083509624	1.0000001	-0.484536	0.12650429	-0.11107485	0.093823984	-0.6925504	0.26399535	-0.09461114	0.08314087	-0.11873332	0.23811534	-0.21427897	0.11280317	-0.08232532	0.08585859	-0.097944744	0.11253091	-0.100607336	0.08184304	-0.08697121	0.082637124	-0.08571913	0.07684602	-0.077697605	0.09154595	-0.066416785	0.06766013	-0.08015666	0.09102182	-0.05644298	0.11400063	-0.064182505	0.06373409	-0.08518318	0.07283262
0.28609037	-0.6242588	0.21472342	-0.14767678	0.10941416	-0.484536	0.99999994	-0.20450939	0.15190206	-0.12545599	0.28525802	-0.38048393	0.116089135	-0.10311848	0.14059727	-0.25319317	0.22789364	-0.13399364	0.09674123	-0.10204576	0.104498774	-0.12521265	0.11443728	-0.09546889	0.100199185	-0.0902541	0.09317544	-0.08718249	0.08787815	-0.104753636	0.072716944	-0.07471798	0.089917794	-0.103272475	0.06404138	-0.12743239	0.07135268	-0.071383595	0.09481044	-0.082787
-0.20418279	0.21403947	-0.48442373	0.27759433	-0.20874602	0.12650429	-0.20450939	0.99999994	-0.68713725	0.2226958	-0.12748288	0.12979724	-0.28018793	0.19929592	-0.21914274	0.15747035	-0.13353667	0.16937576	-0.13656832	0.13932873	-0.07659102	0.09157985	-0.13344182	0.12100864	-0.1269503	0.06880117	-0.073451914	0.093363844	-0.09587461	0.115863636	-0.062401436	0.064390525	-0.094769716	0.109977394	-0.06928239	0.12421168	-0.070858784	0.072516456	-0.096983835	0.0887085
0.17529328	-0.19174275	0.302385	-0.4428245	0.24594343	-0.11107485	0.15190206	-0.68713725	0.9999996	-0.3440294	0.110133626	-0.11869327	0.20576839	-0.2199926	0.21870711	-0.15566842	0.12095485	-0.17144653	0.13622569	-0.1481527	0.07491977	-0.090184614	0.13084899	-0.12463968	0.1271381	-0.068454236	0.07229347	-0.095652096	0.09824548	-0.122764416	0.06288936	-0.065362096	0.09584382	-0.11554321	0.07257518	-0.13121192	0.07290036	-0.07540613	0.099160135	-0.094146684
-0.17031667	0.15434003	-0.28185555	0.29504132	-0.69960594	0.093823984	-0.12545599	0.2226958	-0.3440294	0.9999995	-0.09788028	0.101408206	-0.16872606	0.16924158	-0.4034806	0.13687481	-0.109405324	0.1518454	-0.13311367	0.15939689	-0.06827521	0.081922196	-0.12541255	0.11993447	-0.13393563	0.06228978	-0.0665252	0.090083234	-0.09390819	0.116225645	-0.058052216	0.06013331	-0.091158226	0.10816855	-0.06875051	0.12044983	-0.068392985	0.070475556	-0.094175965	0.088105984
