1.0000001	-0.4337824	0.24004577	-0.06521166	0.06952121	-0.71319133	0.26017168	-0.23046836	0.10436968	-0.10390976	0.24499422	-0.20332731	0.17395158	-0.121374555	0.09466484	-0.23413369	0.18072492	-0.19900246	0.1251302	-0.11901465	0.15792099	-0.13989471	0.14823915	-0.102299675	0.09370899	-0.13488685	0.122857	-0.1271431	0.12577184	-0.13960879	0.106480286	-0.11568697	0.088191845	-0.07153577	0.065967	-0.14530057	0.094700634	-0.09789913	0.062354986	-0.062094815
-0.4337824	1.0	-0.71189433	0.08969201	-0.09769423	0.24376595	-0.3317985	0.27234685	-0.12190879	0.10932342	-0.17655474	0.19876692	-0.21239255	0.12866583	-0.10101028	0.14617969	-0.19192635	0.19048399	-0.1256625	0.11279495	-0.12996626	0.12507391	-0.1467447	0.09843798	-0.089677505	0.10368386	-0.11222095	0.11218599	-0.12104511	0.12500562	-0.08667364	0.092613086	-0.07847012	0.06407544	-0.059518002	0.11081512	-0.078414686	0.08417726	-0.05536488	0.05463236
0.24004577	-0.71189433	1.0000002	-0.11797969	0.11152136	-0.21668889	0.2512899	-0.48485968	0.14321312	-0.13215715	0.15354018	-0.20166248	0.22860073	-0.15286219	0.114011765	-0.14285299	0.1813598	-0.2245911	0.1337745	-0.12681313	0.12365407	-0.12682267	0.14770663	-0.10481254	0.097451665	-0.10493012	0.11126398	-0.11707168	0.12413609	-0.1388681	0.08731432	-0.0959147	0.080961585	-0.066708446	0.06164207	-0.116211265	0.080456235	-0.088501416	0.057511598	-0.05725279
-0.06521166	0.08969201	-0.11797969	1.0000004	-0.91914314	0.057225697	-0.0795269	0.11024019	-0.28515255	0.17488353	-0.053906288	0.069090195	-0.09188475	0.16224	-0.12079659	0.04848352	-0.072601125	0.08861652	-0.08415343	0.08757919	-0.050154015	0.054211535	-0.08031792	0.061520398	-0.06341344	0.04210149	-0.049267538	0.05605383	-0.068899244	0.07899455	-0.03677507	0.040907294	-0.039370235	0.033521287	-0.031164521	0.047728643	-0.035385806	0.042202834	-0.028419582	0.028230248
0.06952121	-0.09769423	0.11152136	-0.91914314	1.0000004	-0.06256645	0.08474987	-0.11987462	0.21979512	-0.21344532	0.05865067	-0.07610702	0.09869932	-0.18983214	0.13061573	-0.0536103	0.07902233	-0.100182526	0.092184946	-0.10103091	0.055103306	-0.06015388	0.08763667	-0.06866514	0.071104355	-0.046858806	0.054357182	-0.062726825	0.075750954	-0.09151522	0.040877942	-0.04578101	0.04382485	-0.037386317	0.034685798	-0.05366943	0.039464798	-0.047396142	0.031695507	-0.031622645
-0.71319133	0.24376595	-0.21668889	0.057225697	-0.06256645	1.0000001	-0.37655154	0.196037	-0.09297656	0.08934194	-0.4073993	0.20772366	-0.16786486	0.106112495	-0.08371718	0.22658116	-0.18710864	0.17411326	-0.11270371	0.10244233	-0.16328329	0.12978028	-0.1371004	0.09118991	-0.0820308	0.12251326	-0.115610436	0.1126347	-0.11402523	0.11847739	-0.09769748	0.10157695	-0.07872704	0.06336731	-0.05868298	0.124593765	-0.08420008	0.085369356	-0.055194255	0.054473784
0.26017168	-0.3317985	0.2512899	-0.0795269	0.08474987	-0.37655154	1.0000002	-0.41850278	0.14130145	-0.13444322	0.21483529	-0.5862248	0.27962148	-0.1641218	0.12242394	-0.19248967	0.27464092	-0.28761107	0.15605159	-0.14391516	0.15687338	-0.17642543	0.1766585	-0.12353601	0.1119583	-0.13253467	0.14417192	-0.14521511	0.14706406	-0.16071045	0.108133785	-0.11849176	0.09859864	-0.08042183	0.074008055	-0.14168061	0.0984958	-0.10723469	0.069323115	-0.06893558
-0.23046836	0.27234685	-0.48485968	0.11024019	-0.11987462	0.196037	-0.41850278	1.0000004	-0.24195318	0.16932444	-0.17188726	0.26839045	-0.5451647	0.20787212	-0.15683606	0.1457951	-0.25303936	0.27338994	-0.17237072	0.14954817	-0.14048964	0.15046877	-0.18520933	0.12762842	-0.11742433	0.11341874	-0.13400197	0.13412452	-0.1516741	0.15485516	-0.0963959	0.104062796	-0.09345519	0.07707878	-0.07155061	0.121512786	-0.089053616	0.09906673	-0.06602354	0.06507358
0.10436968	-0.12190879	0.14321312	-0.28515255	0.21979512	-0.09297656	0.14130145	-0.24195318	1.0000002	-0.61026734	0.09176145	-0.12837645	0.18827203	-0.5724537	0.3021772	-0.08217924	0.1319598	-0.16912405	0.1701575	-0.18810247	0.086975455	-0.097212866	0.1481037	-0.12097566	0.12761942	-0.073053	0.08795484	-0.10131471	0.1281077	-0.1499963	0.06403444	-0.07154894	0.07087526	-0.060905296	0.056475736	-0.082444884	0.06207258	-0.075592935	0.051247396	-0.05093472
-0.10390976	0.10932342	-0.13215715	0.17488353	-0.21344532	0.08934194	-0.13444322	0.16932444	-0.61026734	1.0000001	-0.09356458	0.11745088	-0.16631085	0.3250161	-0.6037875	0.08217237	-0.13258646	0.15557835	-0.19785367	0.21754423	-0.091763146	0.10112489	-0.17306262	0.1357494	-0.15854526	0.07582221	-0.09381081	0.10900332	-0.14943282	0.15885061	-0.06745486	0.07500779	-0.07767645	0.06719808	-0.06277609	0.085186474	-0.065972	0.081114724	-0.056345485	0.05547247
0.24499422	-0.17655474	0.15354018	-0.053906288	0.05865067	-0.4073993	0.21483529	-0.17188726	0.09176145	-0.09356458	1.0000001	-0.2310308	0.15928413	-0.11069833	0.08834412	-0.7135921	0.20267373	-0.19214436	0.12650846	-0.11810137	0.25845662	-0.17393911	0.16074108	-0.10679496	0.09523329	-0.20715365	0.15224618	-0.14707175	0.13650507	-0.14314951	0.14654057	-0.15255703	0.10266769	-0.08132232	0.074850924	-0.19515587	0.12101551	-0.11367209	0.071560614	-0.07071393
-0.20332731	0.19876692	-0.20166248	0.069090195	-0.07610702	0.20772366	-0.5862248	0.26839045	-0.12837645	0.11745088	-0.2310308	1.0	-0.4141665	0.15225953	-0.11596578	0.1773918	-0.5278617	0.28705826	-0.15446778	0.13226902	-0.1572078	0.19060713	-0.17976093	0.11944326	-0.10534346	0.1259608	-0.1586428	0.13979894	-0.14423585	0.14568008	-0.103611894	0.11092586	-0.09521019	0.07672524	-0.07077515	0.12843426	-0.09330606	0.100319155	-0.065936804	0.06492625
0.17395158	-0.21239255	0.22860073	-0.09188475	0.09869932	-0.16786486	0.27962148	-0.5451647	0.18827203	-0.16631085	0.15928413	-0.4141665	0.9999998	-0.28068256	0.1649325	-0.14412116	0.27628812	-0.53407264	0.1918993	-0.16682103	0.13640323	-0.16191891	0.1880039	-0.13981684	0.12567288	-0.11428928	0.136986	-0.14013003	0.15489058	-0.16814816	0.09634563	-0.106023595	0.09572344	-0.07947102	0.07317964	-0.12340783	0.08992716	-0.10249812	0.067679815	-0.06717569
-0.121374555	0.12866583	-0.15286219	0.16224	-0.18983214	0.106112495	-0.1641218	0.20787212	-0.5724537	0.3250161	-0.11069833	0.15225953	-0.28068256	1.0	-0.55692816	0.09737845	-0.16452378	0.20274937	-0.26457933	0.2344739	-0.10679804	0.11965381	-0.19715859	0.16192298	-0.17187877	0.08853771	-0.10971342	0.12633184	-0.17025425	0.17996117	-0.07824061	0.08706437	-0.089161895	0.07708406	-0.07156821	0.09901582	-0.0761695	0.09350371	-0.06448836	0.0636448
0.09466484	-0.10101028	0.114011765	-0.12079659	0.13061573	-0.08371718	0.12242394	-0.15683606	0.3021772	-0.6037875	0.08834412	-0.11596578	0.1649325	-0.55692816	0.99999994	-0.07919624	0.1276188	-0.16423647	0.21122147	-0.395528	0.088412784	-0.10043639	0.17031042	-0.15090957	0.18601908	-0.07454561	0.092140086	-0.110999085	0.15030587	-0.1913224	0.066281304	-0.07472564	0.078064054	-0.06837274	0.06348546	-0.08487644	0.0654243	-0.082577646	0.056901332	-0.05658691
