1.0000001	-0.60753703	0.20610218	-0.10647442	0.10805974	-0.69454986	0.2633454	-0.19408263	0.11906319	-0.0952449	0.09461391	-0.10165	0.103607245	-0.11157634	0.1229489	-0.111332335	0.08971645	-0.10027284	0.08585702	-0.06565132	0.06277686	-0.0665941	0.08009158	-0.07583069	0.061250366	-0.05455811	0.051943555	-0.06463621	0.053048458	-0.05066145	0.046196006	-0.03590104	0.084219694	-0.04733846	0.037904587	-0.06114933	0.036340605	-0.0553184	0.038023457	-0.044749912
-0.60753703	1.0000001	-0.4398993	0.18790662	-0.20036867	0.31588677	-0.4082648	0.2642994	-0.21095178	0.16295436	-0.1318587	0.14309865	-0.15987562	0.17426695	-0.21771537	0.1566015	-0.13814549	0.15006705	-0.14034592	0.10889751	-0.09891505	0.10297435	-0.12731373	0.12035743	-0.10276452	0.08530482	-0.08214248	0.10137579	-0.087159045	0.082708254	-0.07396698	0.05759883	-0.14049052	0.07689586	-0.06192371	0.097139485	-0.058600638	0.08920909	-0.06181735	0.07251379
0.20610218	-0.4398993	1.0000002	-0.44871712	0.24593842	-0.26597723	0.28358987	-0.54163665	0.27729872	-0.23420055	0.13193397	-0.15493949	0.19555524	-0.23546132	0.21050501	-0.18167974	0.1456449	-0.19052875	0.1561333	-0.12141299	0.10582958	-0.11388103	0.1387675	-0.13947982	0.10725798	-0.094703734	0.08903681	-0.11363018	0.09377346	-0.09170526	0.08080674	-0.06364875	0.13999611	-0.085082784	0.067688115	-0.110221975	0.06417203	-0.10009213	0.06799608	-0.08112701
-0.10647442	0.18790662	-0.44871712	1.0000002	-0.56302065	0.13151364	-0.1635967	0.22739795	-0.5795975	0.29956105	-0.09063077	0.104523025	-0.14189474	0.19783178	-0.20280227	0.12649077	-0.10468385	0.13170901	-0.1317196	0.10295402	-0.07832852	0.08345008	-0.10508378	0.10846597	-0.08830708	0.0700765	-0.06618501	0.08436348	-0.074214175	0.07297998	-0.060907677	0.04831556	-0.10654552	0.06619543	-0.052993763	0.08329342	-0.048858084	0.07710453	-0.052741703	0.06316963
0.10805974	-0.20036867	0.24593842	-0.56302065	1.0000004	-0.13978812	0.15446366	-0.20962058	0.3196758	-0.642531	0.1022031	-0.11856061	0.14531896	-0.21553476	0.24290563	-0.1544331	0.11806292	-0.14963289	0.1415844	-0.13327724	0.09153244	-0.097310916	0.1190185	-0.12740238	0.10635789	-0.08426205	0.07840938	-0.10226543	0.08945538	-0.091073014	0.07469258	-0.060167734	0.12557009	-0.08283417	0.0658527	-0.105404966	0.060638566	-0.098088294	0.0659478	-0.08011125
-0.69454986	0.31588677	-0.26597723	0.13151364	-0.13978812	1.0000005	-0.50509006	0.23462236	-0.1547896	0.11869805	-0.13266775	0.13261726	-0.13279548	0.13657653	-0.15822178	0.13609907	-0.11637558	0.12300762	-0.1084538	0.081957474	-0.07932341	0.08379292	-0.101355106	0.09407663	-0.07728677	0.06790659	-0.06516204	0.08004539	-0.06642949	0.06297899	-0.057463687	0.044470314	-0.1064874	0.058678884	-0.047132917	0.07517227	-0.045105085	0.06822243	-0.047163155	0.05529464
0.2633454	-0.4082648	0.28358987	-0.1635967	0.15446366	-0.50509006	1.0000002	-0.59475034	0.18778569	-0.14758551	0.15185852	-0.20690377	0.18732327	-0.18743822	0.17542829	-0.17818503	0.15020254	-0.17702577	0.13440152	-0.09903264	0.098986074	-0.10860952	0.12774287	-0.12019473	0.09131781	-0.086174645	0.0815297	-0.101677686	0.0803506	-0.07696337	0.07088331	-0.054893024	0.1246832	-0.07178737	0.05726681	-0.093969576	0.055316962	-0.08402052	0.057545986	-0.067858696
-0.19408263	0.2642994	-0.54163665	0.22739795	-0.20962058	0.23462236	-0.59475034	0.9999999	-0.30722567	0.18607661	-0.13836746	0.16502881	-0.27978113	0.2150928	-0.20055178	0.1649838	-0.15143852	0.1938493	-0.15295382	0.10833039	-0.10174155	0.11038834	-0.13779093	0.12911838	-0.099348284	0.087895654	-0.08400583	0.10408488	-0.08606484	0.08215166	-0.07327681	0.05685781	-0.13042617	0.07561294	-0.0605748	0.09678106	-0.057470523	0.087670855	-0.060472332	0.071337834
0.11906319	-0.21095178	0.27729872	-0.5795975	0.3196758	-0.1547896	0.18778569	-0.30722567	0.99999994	-0.50425303	0.11391909	-0.1340091	0.18664628	-0.34956807	0.24299045	-0.16225506	0.13304926	-0.17520998	0.17385514	-0.13356075	0.099634826	-0.10731148	0.13485095	-0.14428683	0.111642174	-0.08980646	0.08443334	-0.10838594	0.09480285	-0.09395368	0.07756904	-0.061666254	0.13343431	-0.08476576	0.06769366	-0.10667955	0.062248975	-0.098698005	0.067361996	-0.08098098
-0.0952449	0.16295436	-0.23420055	0.29956105	-0.642531	0.11869805	-0.14758551	0.18607661	-0.50425303	0.9999997	-0.098035686	0.112323664	-0.14570539	0.21104635	-0.41426614	0.14388378	-0.11538722	0.14208241	-0.1500387	0.1438204	-0.08969332	0.09466262	-0.11886458	0.12660952	-0.11685892	0.08151229	-0.076577835	0.098732896	-0.09177955	0.09232999	-0.07268797	0.05846471	-0.12610191	0.08200429	-0.06596402	0.10117916	-0.059186857	0.09541024	-0.06519784	0.07880875
