1.0000002	-0.22786996	0.17563452	-0.16374585	0.14002775	-0.43218166	0.2261925	-0.20785649	0.17049305	-0.17566396	0.2705245	-0.2772227	0.21153387	-0.21165024	0.23915684	-0.15001692	0.2201376	-0.23941256	0.26716837	-0.32066455	0.14620657	-0.21306321	0.22834575	-0.1447999	0.1195209	-0.3027521	0.20984332	-0.25840724	0.13378227	-0.15404874	0.20307034	-0.25439218	0.19242474	-0.11475249	0.1288741	-0.38158277	0.22071208	-0.269413	0.15596752	-0.16012008
-0.22786996	1.0000004	-0.6079614	0.21702203	-0.19793078	0.18094197	-0.619712	0.2978249	-0.19452652	0.17609908	-0.17379059	0.20658214	-0.19525139	0.17386031	-0.18358491	0.07526714	-0.124776036	0.14754279	-0.19002476	0.15890448	-0.07372667	0.10273433	-0.13944103	0.06564238	-0.05585543	0.09541141	-0.07914153	0.090726756	-0.052896727	0.06059513	-0.065312035	0.08319729	-0.06702017	0.043680605	-0.05136935	0.11309708	-0.073383115	0.08726595	-0.06053703	0.057715494
0.17563452	-0.6079614	1.0000002	-0.40229517	0.23130506	-0.15323462	0.30490094	-0.5092066	0.2239856	-0.22323409	0.14348169	-0.2021235	0.20067383	-0.19243713	0.18112774	-0.07025068	0.11524383	-0.1530493	0.18111736	-0.16165166	0.068189755	-0.09802016	0.13245058	-0.063985005	0.054242518	-0.09086252	0.07511594	-0.08663344	0.05055342	-0.058431532	0.062094286	-0.07921924	0.06373977	-0.041751888	0.049198475	-0.10762615	0.06966678	-0.08320721	0.05769895	-0.055240024
-0.16374585	0.21702203	-0.40229517	1.0	-0.7350958	0.12135709	-0.21290155	0.2360361	-0.30089232	0.2848445	-0.12278001	0.15655069	-0.16649379	0.19237234	-0.22112027	0.061891057	-0.10292003	0.12953407	-0.20322008	0.16352887	-0.061173227	0.08675658	-0.121358685	0.060829587	-0.052149314	0.08159615	-0.0676987	0.07784368	-0.047571477	0.055071685	-0.055934872	0.07130524	-0.057885412	0.039043806	-0.04652041	0.096823454	-0.06308446	0.07517818	-0.054360867	0.051617358
0.14002775	-0.19793078	0.23130506	-0.7350958	1.0	-0.109863214	0.17185165	-0.22393908	0.2556053	-0.5032206	0.107533	-0.1465668	0.14853708	-0.18824424	0.19657122	-0.056628253	0.09277104	-0.121718995	0.1728131	-0.16130008	0.055499308	-0.07998881	0.10878495	-0.057166226	0.04879528	-0.07670939	0.06283709	-0.07282595	0.04419981	-0.051640075	0.052445825	-0.06686079	0.053998567	-0.03636577	0.043284725	-0.09128949	0.058941603	-0.070582986	0.05042541	-0.04829065
-0.43218166	0.18094197	-0.15323462	0.12135709	-0.109863214	1.0	-0.29669955	0.17945662	-0.13731445	0.12914152	-0.74639064	0.26276994	-0.19571465	0.15917732	-0.17251323	0.12072117	-0.1695236	0.16478366	-0.19316782	0.17185871	-0.11602944	0.1367389	-0.16552329	0.07826998	-0.06609252	0.12959233	-0.10579302	0.12098401	-0.06657005	0.07530338	-0.08845019	0.1121439	-0.08908157	0.0555343	-0.064074904	0.15399167	-0.098602995	0.11690307	-0.076554075	0.07370583
0.2261925	-0.619712	0.30490094	-0.21290155	0.17185165	-0.29669955	0.99999994	-0.46989635	0.21259287	-0.20485452	0.22174907	-0.3362092	0.23901688	-0.21107204	0.19580354	-0.09451557	0.15264578	-0.18701069	0.20441718	-0.18685429	0.089928664	-0.12800072	0.1632022	-0.077630356	0.06551837	-0.11567528	0.095972784	-0.11038047	0.062419716	-0.07173265	0.07895005	-0.10078188	0.080691844	-0.05175285	0.060477402	-0.13650233	0.08835719	-0.10540587	0.071283296	-0.068383865
-0.20785649	0.2978249	-0.5092066	0.2360361	-0.22393908	0.17945662	-0.46989635	1.0000001	-0.40837556	0.24341513	-0.18375602	0.25096467	-0.38420537	0.25522664	-0.23137143	0.08593504	-0.14614251	0.19472104	-0.23668557	0.18911022	-0.084298715	0.11978168	-0.1757102	0.07719369	-0.06582779	0.105197676	-0.08949068	0.10180417	-0.060237832	0.06925095	-0.0721815	0.092219196	-0.074929185	0.04948272	-0.058620334	0.12354474	-0.08140104	0.09663027	-0.06857808	0.064914845
0.17049305	-0.19452652	0.2239856	-0.30089232	0.2556053	-0.13731445	0.21259287	-0.40837556	0.99999994	-0.61112523	0.13739152	-0.2010906	0.23150055	-0.4680545	0.26183158	-0.07262573	0.12039667	-0.16790926	0.24195978	-0.21005766	0.07106498	-0.103081845	0.14418966	-0.0737803	0.062954865	-0.09617648	0.07962669	-0.091957726	0.056069624	-0.06568948	0.06580052	-0.08398428	0.06802296	-0.046041146	0.05496254	-0.11400542	0.07401638	-0.08858445	0.06378785	-0.060980074
-0.17566396	0.17609908	-0.22323409	0.2848445	-0.5032206	0.12914152	-0.20485452	0.24341513	-0.61112523	1.0000001	-0.13282655	0.17363843	-0.19568487	0.26595172	-0.36226806	0.06924085	-0.115437895	0.1484612	-0.25460282	0.21094114	-0.06855005	0.09783674	-0.13847913	0.072277665	-0.062306345	0.092429355	-0.076623596	0.08825756	-0.055193584	0.064452395	-0.06336622	0.08080155	-0.065769754	0.045163788	-0.05420281	0.10974405	-0.07150655	0.08538705	-0.06291554	0.059748374
0.2705245	-0.17379059	0.14348169	-0.12278001	0.107533	-0.74639064	0.22174907	-0.18375602	0.13739152	-0.13282655	1.0000002	-0.43120703	0.2105626	-0.17219995	0.16929975	-0.15699628	0.18524502	-0.18654744	0.18809068	-0.18000415	0.13025899	-0.15608846	0.17003204	-0.08263002	0.06902842	-0.14288962	0.11589327	-0.13354222	0.070271865	-0.07980809	0.096881494	-0.12318494	0.09674288	-0.058976687	0.06740346	-0.168517	0.1071644	-0.12776467	0.080579236	-0.07823373
-0.2772227	0.20658214	-0.2021235	0.15655069	-0.1465668	0.26276994	-0.3362092	0.25096467	-0.2010906	0.17363843	-0.43120703	1.0000004	-0.54723537	0.24815442	-0.24188645	0.15020531	-0.32504734	0.25637484	-0.2720585	0.20906167	-0.1429678	0.19820106	-0.25605536	0.09864226	-0.08408295	0.14277294	-0.13151251	0.14301826	-0.079159394	0.08878514	-0.09849066	0.12649563	-0.10326523	0.06509942	-0.076024964	0.1624555	-0.111393794	0.12997794	-0.08984352	0.083692946
0.21153387	-0.19525139	0.20067383	-0.16649379	0.14853708	-0.19571465	0.23901688	-0.38420537	0.23150055	-0.19568487	0.2105626	-0.54723537	1.0000005	-0.43736216	0.2341022	-0.111654356	0.19479014	-0.42459825	0.2551115	-0.2093951	0.1066582	-0.16104223	0.24499159	-0.0942936	0.07919013	-0.12596199	0.111053534	-0.12545903	0.07132659	-0.08198006	0.086375356	-0.11105244	0.09035375	-0.058587845	0.06911678	-0.14529549	0.09731901	-0.11550678	0.08054456	-0.07598369
-0.21165024	0.17386031	-0.19243713	0.19237234	-0.18824424	0.15917732	-0.21107204	0.25522664	-0.4680545	0.26595172	-0.17219995	0.24815442	-0.43736216	1.0000004	-0.44554642	0.09202063	-0.15697722	0.21768351	-0.48507753	0.27600512	-0.09096623	0.13156341	-0.1955112	0.09650061	-0.08283768	0.12055563	-0.10109212	0.11598331	-0.07216948	0.084561326	-0.08267624	0.10555342	-0.08604724	0.059003755	-0.07088252	0.14256646	-0.09327995	0.11138396	-0.081927955	0.07788794
0.23915684	-0.18358491	0.18112774	-0.22112027	0.19657122	-0.17251323	0.19580354	-0.23137143	0.26183158	-0.36226806	0.16929975	-0.24188645	0.2341022	-0.44554642	1.0000002	-0.1011867	0.162475	-0.22010414	0.32329187	-0.61005783	0.09944372	-0.14667813	0.19422415	-0.13971554	0.12206572	-0.15213439	0.121032044	-0.14285934	0.09675968	-0.11877061	0.103791095	-0.13221514	0.10741833	-0.078769825	0.096716404	-0.18306778	0.1165761	-0.14145051	0.109240316	-0.10562665
-0.15001692	0.07526714	-0.07025068	0.061891057	-0.056628253	0.12072117	-0.09451557	0.08593504	-0.07262573	0.06924085	-0.15699628	0.15020531	-0.111654356	0.09202063	-0.1011867	1.0000002	-0.42508543	0.13781394	-0.119640075	0.10230371	-0.8238433	0.2697546	-0.16036864	0.060172133	-0.050415017	0.12549748	-0.13741565	0.12800759	-0.055035453	0.057258993	-0.087396875	0.1081387	-0.087513335	0.046053693	-0.05008379	0.119751506	-0.09447302	0.10168872	-0.062023725	0.05544645
0.2201376	-0.124776036	0.11524383	-0.10292003	0.09277104	-0.1695236	0.15264578	-0.14614251	0.12039667	-0.115437895	0.18524502	-0.32504734	0.19479014	-0.15697722	0.162475	-0.42508543	1.0	-0.27230996	0.1894043	-0.1693812	0.28579128	-0.61531764	0.25423908	-0.1000016	0.08225011	-0.2071106	0.22998473	-0.23635845	0.090125956	-0.09492595	0.14039955	-0.18910612	0.14814188	-0.07635795	0.08182357	-0.2049086	0.15558673	-0.17879274	0.10076705	-0.09173824
-0.23941256	0.14754279	-0.1530493	0.12953407	-0.121718995	0.16478366	-0.18701069	0.19472104	-0.16790926	0.1484612	-0.18654744	0.25637484	-0.42459825	0.21768351	-0.22010414	0.13781394	-0.27230996	1.0000001	-0.26614442	0.20344152	-0.1450033	0.22355267	-0.70032585	0.13864072	-0.11886076	0.14552307	-0.14507526	0.15629719	-0.09421226	0.10604209	-0.10156559	0.1313653	-0.112123296	0.075282484	-0.09143541	0.16198207	-0.11683202	0.1356036	-0.10392981	0.093522996
0.26716837	-0.19002476	0.18111736	-0.20322008	0.1728131	-0.19316782	0.20441718	-0.23668557	0.24195978	-0.25460282	0.18809068	-0.2720585	0.2551115	-0.48507753	0.32329187	-0.119640075	0.1894043	-0.26614442	1.0000001	-0.5424729	0.117509976	-0.17575897	0.2243772	-0.1615104	0.13483001	-0.19498959	0.15022989	-0.17961937	0.114921905	-0.14051841	0.13242652	-0.168198	0.13447484	-0.09470378	0.11426333	-0.23716459	0.14757006	-0.17990613	0.13042787	-0.12894201
-0.32066455	0.15890448	-0.16165166	0.16352887	-0.16130008	0.17185871	-0.18685429	0.18911022	-0.21005766	0.21094114	-0.18000415	0.20906167	-0.2093951	0.27600512	-0.61005783	0.10230371	-0.1693812	0.20344152	-0.5424729	1.0	-0.10392819	0.14731276	-0.21672635	0.17611343	-0.19770178	0.14762785	-0.12252964	0.14234243	-0.124209754	0.14669049	-0.10199707	0.13026686	-0.111438066	0.09664565	-0.12701663	0.17637596	-0.11729273	0.14169258	-0.14009477	0.12455101
0.14620657	-0.07372667	0.068189755	-0.061173227	0.055499308	-0.11602944	0.089928664	-0.084298715	0.07106498	-0.06855005	0.13025899	-0.1429678	0.1066582	-0.09096623	0.09944372	-0.8238433	0.28579128	-0.1450033	0.117509976	-0.10392819	0.9999997	-0.3994752	0.16057377	-0.062780365	0.05188722	-0.15117505	0.15687037	-0.15128405	0.058294047	-0.060359642	0.09934257	-0.124993354	0.097382896	-0.04929511	0.052529246	-0.1345212	0.1046939	-0.114416085	0.065359	-0.058697093
-0.21306321	0.10273433	-0.09802016	0.08675658	-0.07998881	0.1367389	-0.12800072	0.11978168	-0.103081845	0.09783674	-0.15608846	0.19820106	-0.16104223	0.13156341	-0.14667813	0.2697546	-0.61531764	0.22355267	-0.17575897	0.14731276	-0.3994752	0.99999934	-0.35307527	0.09803348	-0.08185001	0.19392678	-0.38712648	0.23425356	-0.08924257	0.089852594	-0.14105059	0.18482508	-0.15439187	0.074422464	-0.07921312	0.18073352	-0.15931031	0.16419427	-0.09867909	0.085981034
0.22834575	-0.13944103	0.13245058	-0.121358685	0.10878495	-0.16552329	0.1632022	-0.1757102	0.14418966	-0.13847913	0.17003204	-0.25605536	0.24499159	-0.1955112	0.19422415	-0.16036864	0.25423908	-0.70032585	0.2243772	-0.21672635	0.16057377	-0.35307527	0.9999994	-0.21058947	0.1458509	-0.18423219	0.18450154	-0.2141015	0.11211721	-0.13294123	0.12630944	-0.16668147	0.13940345	-0.09078342	0.10814553	-0.20029272	0.14295757	-0.17149533	0.12115141	-0.11215525
-0.1447999	0.06564238	-0.063985005	0.060829587	-0.057166226	0.07826998	-0.077630356	0.07719369	-0.0737803	0.072277665	-0.08263002	0.09864226	-0.0942936	0.09650061	-0.13971554	0.060172133	-0.1000016	0.13864072	-0.1615104	0.17611343	-0.062780365	0.09803348	-0.21058947	0.99999964	-0.8361717	0.08845359	-0.08217342	0.097871326	-0.22223267	0.26153237	-0.06253679	0.08215526	-0.085980296	0.14348513	-0.22592378	0.10216867	-0.075874805	0.09992952	-0.19344929	0.15531407
0.1195209	-0.05585543	0.054242518	-0.052149314	0.04879528	-0.06609252	0.06551837	-0.06582779	0.062954865	-0.062306345	0.06902842	-0.08408295	0.07919013	-0.08283768	0.12206572	-0.050415017	0.08225011	-0.11886076	0.13483001	-0.19770178	0.05188722	-0.08185001	0.1458509	-0.8361717	0.9999995	-0.076160125	0.069002755	-0.08354523	0.17409123	-0.39020267	0.05353892	-0.07037899	0.07243588	-0.123441614	0.19130443	-0.088314734	0.06445015	-0.0857758	0.15324613	-0.14223307
-0.3027521	0.09541141	-0.09086252	0.08159615	-0.07670939	0.12959233	-0.11567528	0.105197676	-0.09617648	0.092429355	-0.14288962	0.14277294	-0.12596199	0.12055563	-0.15213439	0.12549748	-0.2071106	0.14552307	-0.19498959	0.14762785	-0.15117505	0.19392678	-0.18423219	0.08845359	-0.076160125	0.9999997	-0.3666449	0.23371765	-0.106262766	0.097400054	-0.68179697	0.29477745	-0.20082337	0.08894907	-0.091045074	0.29945475	-0.29313195	0.1971138	-0.12338949	0.09992703
0.20984332	-0.07914153	0.07511594	-0.0676987	0.06283709	-0.10579302	0.095972784	-0.08949068	0.07962669	-0.076623596	0.11589327	-0.13151251	0.111053534	-0.10109212	0.121032044	-0.13741565	0.22998473	-0.14507526	0.15022989	-0.12252964	0.15687037	-0.38712648	0.18450154	-0.08217342	0.069002755	-0.3666449	0.99999964	-0.62973976	0.10242011	-0.090958625	0.22609116	-0.38602352	0.24185665	-0.08985738	0.08226933	-0.23691407	0.23722158	-0.24368185	0.109692216	-0.09202206
-0.25840724	0.090726756	-0.08663344	0.07784368	-0.07282595	0.12098401	-0.11038047	0.10180417	-0.091957726	0.08825756	-0.13354222	0.14301826	-0.12545903	0.11598331	-0.14285934	0.12800759	-0.23635845	0.15629719	-0.17961937	0.14234243	-0.15128405	0.23425356	-0.2141015	0.097871326	-0.08354523	0.23371765	-0.62973976	0.99999976	-0.146101	0.11381557	-0.18962562	0.2542218	-0.47934747	0.12297109	-0.105736755	0.21628536	-0.24939518	0.27780437	-0.14456369	0.115278035
0.13378227	-0.052896727	0.05055342	-0.047571477	0.04419981	-0.06657005	0.062419716	-0.060237832	0.056069624	-0.055193584	0.070271865	-0.079159394	0.07132659	-0.07216948	0.09675968	-0.055035453	0.090125956	-0.09421226	0.114921905	-0.124209754	0.058294047	-0.08924257	0.11211721	-0.22223267	0.17409123	-0.106262766	0.10242011	-0.146101	0.9999994	-0.4456997	0.07665695	-0.10568673	0.14644401	-0.71073335	0.27654853	-0.1216856	0.09831224	-0.1596064	0.299962	-0.3207697
-0.15404874	0.06059513	-0.058431532	0.055071685	-0.051640075	0.07530338	-0.07173265	0.06925095	-0.06568948	0.064452395	-0.07980809	0.08878514	-0.08198006	0.084561326	-0.11877061	0.057258993	-0.09492595	0.10604209	-0.14051841	0.14669049	-0.060359642	0.089852594	-0.13294123	0.26153237	-0.39020267	0.097400054	-0.090958625	0.11381557	-0.4456997	0.9999994	-0.07006124	0.09346896	-0.11403286	0.26503035	-0.6014855	0.11338128	-0.08888484	0.12661897	-0.34160987	0.28467053
0.20307034	-0.065312035	0.062094286	-0.055934872	0.052445825	-0.08845019	0.07895005	-0.0721815	0.06580052	-0.06336622	0.096881494	-0.09849066	0.086375356	-0.08267624	0.103791095	-0.087396875	0.14039955	-0.10156559	0.13242652	-0.10199707	0.09934257	-0.14105059	0.12630944	-0.06253679	0.05353892	-0.68179697	0.22609116	-0.18962562	0.07665695	-0.07006124	0.9999994	-0.4464325	0.15849148	-0.06581013	0.06515257	-0.47735006	0.27650225	-0.1684843	0.088569246	-0.0723696
