1.0	-0.51621085	0.2996247	-0.1807265	0.1151139	-0.35875604	0.25253603	-0.29198003	0.13142577	-0.10749066	0.23454173	-0.20712028	0.1816539	-0.1341868	0.10899489	-0.21427464	0.17444593	-0.17429733	0.14336325	-0.24282992	0.1793527	-0.16888943	0.15707767	-0.12786299	0.18114074	-0.114409335	0.12747423	-0.14295347	0.13357124	-0.38775462	0.099581	-0.12196408	0.11309345	-0.11344449	0.08099042	-0.11319351	0.08478133	-0.10158611	0.09883124	-0.07766261
-0.51621085	0.99999994	-0.76491046	0.10569451	-0.07164457	0.15329462	-0.20784803	0.21716817	-0.08911482	0.067596726	-0.13003384	0.12588798	-0.12142255	0.06521514	-0.054207876	0.107406445	-0.10407988	0.101559944	-0.0700214	0.10964105	-0.095107526	0.08581937	-0.08108017	0.061708298	-0.083075956	0.056860782	-0.064361595	0.06937404	-0.065118514	0.16992825	-0.050192423	0.059899602	-0.055163093	0.054439563	-0.038651556	0.05404835	-0.04101835	0.0487329	-0.0478109	0.036798593
0.2996247	-0.76491046	0.9999997	-0.14769259	0.0948894	-0.16962364	0.22254431	-0.3655872	0.120720685	-0.09403886	0.14019938	-0.15639281	0.15181391	-0.08803398	0.07239727	-0.13468388	0.12825742	-0.13216229	0.09199303	-0.14952476	0.11685391	-0.11092732	0.10409809	-0.08157698	0.112345345	-0.07332656	0.08283858	-0.091455415	0.08553159	-0.23386429	0.06426564	-0.078159854	0.07238071	-0.07199815	0.05119388	-0.07153549	0.05393643	-0.06441754	0.062938064	-0.04890973
-0.1807265	0.10569451	-0.14769259	0.9999998	-0.63166463	0.10625711	-0.2096507	0.21878953	-0.60414225	0.32629776	-0.10744138	0.11940443	-0.13043176	0.07714596	-0.07122258	0.09172678	-0.10583359	0.099022634	-0.06540312	0.089708045	-0.09061755	0.077736974	-0.07747869	0.0550692	-0.07149107	0.05093881	-0.059772696	0.06111506	-0.05923184	0.121947326	-0.046568368	0.053106233	-0.04982867	0.047783058	-0.033939954	0.046256095	-0.03614183	0.042559605	-0.042937834	0.03165885
0.1151139	-0.07164457	0.0948894	-0.63166463	0.99999964	-0.072836906	0.13121815	-0.16716683	0.32452947	-0.6739268	0.07191952	-0.08383216	0.08846842	-0.07255845	0.06550539	-0.065823436	0.07254771	-0.071533985	0.049430538	-0.0748016	0.06326819	-0.056842994	0.056001212	-0.041940976	0.057472017	-0.037245814	0.043433078	-0.04594739	0.044305444	-0.09940421	0.03369668	-0.039348796	0.037135288	-0.03610144	0.025649574	-0.034970753	0.027038075	-0.032092113	0.032136485	-0.024074115
-0.35875604	0.15329462	-0.16962364	0.10625711	-0.072836906	0.9999995	-0.33513433	0.20307113	-0.08692329	0.067948624	-0.77136296	0.22028926	-0.1734301	0.0740041	-0.06261937	0.21938814	-0.17409723	0.14825447	-0.09230266	0.120723836	-0.2002011	0.12918933	-0.1210317	0.08026741	-0.09417601	0.08879479	-0.09749922	0.09242689	-0.086775355	0.17754011	-0.080052905	0.08574192	-0.0743399	0.070747405	-0.049477197	0.07108054	-0.055501584	0.06376967	-0.06317961	0.046531897
0.25253603	-0.20784803	0.22254431	-0.2096507	0.13121815	-0.33513433	0.99999976	-0.5996425	0.17555681	-0.13885309	0.24277872	-0.45209375	0.27339777	-0.10722897	0.089565426	-0.20282872	0.2332945	-0.23616564	0.113725275	-0.16121121	0.17092067	-0.15789174	0.1441549	-0.10061388	0.12337332	-0.098091885	0.111604966	-0.11535648	0.106443144	-0.23645061	0.08603997	-0.101937786	0.09070263	-0.08796709	0.061363995	-0.08796146	0.06742395	-0.07896868	0.07744686	-0.058194347
-0.29198003	0.21716817	-0.3655872	0.21878953	-0.16716683	0.20307113	-0.5996425	0.9999994	-0.30702585	0.167535	-0.19846848	0.2648574	-0.3756465	0.09648116	-0.08465186	0.16125697	-0.2167661	0.21212375	-0.10027469	0.1320083	-0.15204972	0.1333408	-0.1299	0.086384274	-0.10386592	0.08310567	-0.09735822	0.09809746	-0.09269346	0.18801872	-0.07486716	0.08607532	-0.07840994	0.074892156	-0.05244028	0.0733721	-0.057170454	0.066896655	-0.06670452	0.049195595
0.13142577	-0.08911482	0.120720685	-0.60414225	0.32452947	-0.08692329	0.17555681	-0.30702585	0.9999996	-0.6315127	0.08476382	-0.10533486	0.11678178	-0.0738803	0.066158734	-0.07484065	0.08799617	-0.08838777	0.052418772	-0.07555549	0.07117196	-0.06339136	0.062064964	-0.04460757	0.058659866	-0.04075823	0.047572896	-0.04941576	0.047324438	-0.10108748	0.036815166	-0.042706735	0.0397721	-0.038396012	0.027118564	-0.037312593	0.028953465	-0.034181006	0.034200355	-0.025430597
-0.10749066	0.067596726	-0.09403886	0.32629776	-0.6739268	0.067948624	-0.13885309	0.167535	-0.6315127	0.99999946	-0.06766332	0.079986095	-0.089474685	0.0691766	-0.06862316	0.058980223	-0.06916544	0.06679741	-0.043119323	0.0634982	-0.057138003	0.050378945	-0.04989821	0.03631637	-0.049104437	0.03258866	-0.038196594	0.039735105	-0.038391892	0.081201784	-0.029585712	0.03417021	-0.03211372	0.030994514	-0.021929147	0.029901981	-0.02326438	0.027520224	-0.027648998	0.020515144
