1.0000001	-0.9803494	0.04294349	-0.026443819	0.01684038	-0.14342378	0.110412024	-0.04930027	0.032287266	-0.016751783	0.060979128	-0.036799006	0.027902577	-0.019744776	0.024552856	-0.028725313	0.03112284	-0.027956976	0.017259045	-0.014420255	0.027203823	-0.02887942	0.019068481	-0.018627075	0.017492017	-0.024013534	0.025963983	-0.01780226	0.016621104	-0.01491014	0.017163089	-0.01935192	0.019073809	-0.019289961	0.015743244	-0.028454777	0.016510922	-0.020215318	0.014579941	-0.018260267
-0.9803494	1.0000001	-0.047493253	0.028681694	-0.018409094	0.12523586	-0.12366791	0.052331116	-0.035539653	0.018169105	-0.06506881	0.038439743	-0.029772691	0.021419026	-0.026857315	0.02981316	-0.033052478	0.02945772	-0.018388793	0.015344363	-0.028866319	0.030098064	-0.020021234	0.01950511	-0.01848115	0.024975244	-0.027329268	0.018620016	-0.017449442	0.015666401	-0.017915774	0.020119626	-0.019970179	0.020107815	-0.016509322	0.029472895	-0.017177751	0.021014256	-0.015207596	0.019056013
0.04294349	-0.047493253	1.0000002	-0.5082473	0.17233619	-0.19698052	0.19161251	-0.6937158	0.2690724	-0.17959253	0.14396037	-0.13727252	0.1626374	-0.15204154	0.1630057	-0.08350209	0.11885271	-0.17036854	0.083934106	-0.073445156	0.08241584	-0.11201282	0.077644825	-0.07808899	0.07675023	-0.0873606	0.09744396	-0.07247844	0.06874678	-0.06437211	0.064458996	-0.074895754	0.07631169	-0.07906712	0.06550476	-0.11318869	0.06520659	-0.08176357	0.0593961	-0.076347195
-0.026443819	0.028681694	-0.5082473	1.0000005	-0.3928858	0.11241017	-0.119262755	0.26637843	-0.60345966	0.2629952	-0.10671255	0.09318111	-0.109219655	0.2120936	-0.24875453	0.06025718	-0.08654249	0.10872484	-0.09028988	0.079659775	-0.06259338	0.08411703	-0.062298857	0.06480138	-0.072075054	0.06582531	-0.076801226	0.058406696	-0.057733197	0.056825746	-0.04969238	0.057599314	-0.061454497	0.06342027	-0.055420946	0.08610552	-0.0506524	0.0640432	-0.047696836	0.06270965
0.01684038	-0.018409094	0.17233619	-0.3928858	1.0000002	-0.07203447	0.07119346	-0.158483	0.24004193	-0.8490535	0.06861466	-0.06152279	0.06867784	-0.15709727	0.1740719	-0.040097103	0.05690986	-0.07240319	0.06171355	-0.056897584	0.04151923	-0.057613004	0.04262568	-0.04489489	0.04993317	-0.045267537	0.052348305	-0.040467683	0.039893266	-0.03979399	0.03430141	-0.04004183	0.042525843	-0.044404797	0.038589843	-0.060441427	0.03534493	-0.044915386	0.033355854	-0.04411316
-0.14342378	0.12523586	-0.19698052	0.11241017	-0.07203447	1.0000004	-0.8175361	0.22024016	-0.14140815	0.070270285	-0.35304445	0.1658448	-0.123260915	0.08335633	-0.10430471	0.13094874	-0.13650513	0.11855833	-0.07114049	0.059450526	-0.12136162	0.120421395	-0.07889291	0.07651915	-0.07145121	0.09981804	-0.107004195	0.07290365	-0.06805125	0.060806148	-0.07066874	0.07905733	-0.07781962	0.07828114	-0.063950285	0.11512238	-0.06711385	0.08190576	-0.059152067	0.073953465
0.110412024	-0.12366791	0.19161251	-0.119262755	0.07119346	-0.8175361	1.0000005	-0.3440651	0.13509373	-0.07222509	0.23137316	-0.18524334	0.13125414	-0.08410545	0.09988652	-0.12410773	0.13694386	-0.13257158	0.072498426	-0.061204385	0.10869619	-0.12934008	0.082986765	-0.08169628	0.07422742	-0.10533385	0.10975111	-0.07781754	0.071822084	-0.06434892	0.07433949	-0.085297115	0.08253299	-0.08477374	0.06789761	-0.12699088	0.07262597	-0.08939435	0.06383402	-0.0799993
-0.04930027	0.052331116	-0.6937158	0.26637843	-0.158483	0.22024016	-0.3440651	0.99999994	-0.3353891	0.14693697	-0.18338309	0.1598445	-0.25443107	0.16131297	-0.19857383	0.09495052	-0.1439774	0.19004792	-0.096533455	0.082187384	-0.09688	0.12070306	-0.08575967	0.08428793	-0.08555782	0.0930938	-0.10831286	0.07782092	-0.0750176	0.06977421	-0.06883545	0.07847142	-0.08220959	0.082913175	-0.070634544	0.115511544	-0.06805787	0.084679574	-0.06248333	0.08011508
0.032287266	-0.035539653	0.2690724	-0.60345966	0.24004193	-0.14140815	0.13509373	-0.3353891	1.0	-0.32104018	0.12633872	-0.117817365	0.13302399	-0.45145884	0.27930325	-0.07526004	0.1066555	-0.14232576	0.10844356	-0.100110285	0.07675533	-0.10848263	0.07879101	-0.08290843	0.08863958	-0.08511686	0.09668424	-0.07500209	0.073022366	-0.07222971	0.06415751	-0.07519319	0.07862515	-0.08265777	0.07046143	-0.11436875	0.06627438	-0.08422555	0.061995022	-0.08167208
-0.016751783	0.018169105	-0.17959253	0.2629952	-0.8490535	0.070270285	-0.07222509	0.14693697	-0.32104018	0.99999976	-0.07267092	0.063074976	-0.07106393	0.1789652	-0.25390133	0.041738693	-0.059716325	0.0727683	-0.07451969	0.06798912	-0.044001017	0.060419843	-0.04600094	0.048914887	-0.05736709	0.047331307	-0.055938616	0.04349062	-0.04369414	0.044234425	-0.03613378	0.04204758	-0.045651373	0.047357474	-0.042228527	0.06287256	-0.037204772	0.047359057	-0.035603564	0.047423672
0.060979128	-0.06506881	0.14396037	-0.10671255	0.06861466	-0.35304445	0.23137316	-0.18338309	0.12633872	-0.07267092	0.99999946	-0.43011326	0.18792671	-0.09587225	0.11353221	-0.4626256	0.26306847	-0.20720842	0.12233745	-0.10203473	0.27411878	-0.27646595	0.16497938	-0.16213402	0.13721736	-0.2415852	0.22522505	-0.1567648	0.14094682	-0.12302608	0.1600783	-0.18190849	0.16606593	-0.17082357	0.13248982	-0.2657498	0.15098023	-0.1831744	0.12867573	-0.15854113
-0.036799006	0.038439743	-0.13727252	0.09318111	-0.06152279	0.1658448	-0.18524334	0.1598445	-0.117817365	0.063074976	-0.43011326	0.99999946	-0.391692	0.08946451	-0.106901854	0.17922683	-0.668837	0.27946046	-0.102406666	0.08265908	-0.17996228	0.23342666	-0.14777024	0.12563229	-0.10858148	0.14578007	-0.18691558	0.117958665	-0.111079395	0.09227162	-0.10410741	0.114404656	-0.12260531	0.11525168	-0.09635611	0.1592408	-0.09660601	0.117171735	-0.08686287	0.10711882
0.027902577	-0.029772691	0.1626374	-0.109219655	0.06867784	-0.123260915	0.13125414	-0.25443107	0.13302399	-0.07106393	0.18792671	-0.391692	0.99999934	-0.117594466	0.12115506	-0.1066566	0.2648666	-0.803053	0.090884544	-0.07563756	0.106346376	-0.16289178	0.11311819	-0.1013126	0.08672937	-0.1029509	0.1261216	-0.09155982	0.08558572	-0.0739628	0.07510553	-0.08544772	0.092118405	-0.08996802	0.07498449	-0.1227218	0.07326675	-0.09094327	0.06723474	-0.08479863
-0.019744776	0.021419026	-0.15204154	0.2120936	-0.15709727	0.08335633	-0.08410545	0.16131297	-0.45145884	0.1789652	-0.09587225	0.08946451	-0.117594466	0.9999994	-0.79580045	0.056468975	-0.08524411	0.110592015	-0.16284975	0.14602253	-0.060306784	0.08806103	-0.071513146	0.07997323	-0.10303621	0.06693751	-0.0810101	0.067182146	-0.070311084	0.07511094	-0.051902574	0.06088169	-0.06895665	0.07203055	-0.067040585	0.09019776	-0.05429481	0.07014797	-0.053923886	0.07388725
0.024552856	-0.026857315	0.1630057	-0.24875453	0.1740719	-0.10430471	0.09988652	-0.19857383	0.27930325	-0.25390133	0.11353221	-0.106901854	0.12115506	-0.79580045	0.99999946	-0.06937198	0.10050661	-0.13075906	0.17234018	-0.21160844	0.07316796	-0.109962426	0.08676963	-0.09830837	0.12270454	-0.08458042	0.09950295	-0.08371285	0.08569482	-0.09410503	0.065519065	-0.07757809	0.085732274	-0.091629416	0.08284103	-0.117001146	0.06935945	-0.09010376	0.06839385	-0.09422412
-0.028725313	0.02981316	-0.08350209	0.06025718	-0.040097103	0.13094874	-0.12410773	0.09495052	-0.07526004	0.041738693	-0.4626256	0.17922683	-0.1066566	0.056468975	-0.06937198	0.99999934	-0.18779871	0.11344249	-0.079800375	0.064612575	-0.7791215	0.18405455	-0.11392684	0.103053614	-0.09067018	0.20387697	-0.19054084	0.10271301	-0.09380213	0.07866359	-0.13438672	0.12360951	-0.113017015	0.10531896	-0.08533849	0.15811414	-0.09928932	0.11181021	-0.081060916	0.0964266
0.03112284	-0.033052478	0.11885271	-0.08654249	0.05690986	-0.13650513	0.13694386	-0.1439774	0.1066555	-0.059716325	0.26306847	-0.668837	0.2648666	-0.08524411	0.10050661	-0.18779871	0.9999993	-0.3839359	0.112347595	-0.091893345	0.17176844	-0.40868178	0.18369715	-0.16023146	0.121629424	-0.16703159	0.20557657	-0.14471135	0.13115531	-0.10731324	0.11771475	-0.13372639	0.14165947	-0.13661629	0.110510565	-0.18904561	0.11264399	-0.13867764	0.101552024	-0.12564263
-0.027956976	0.02945772	-0.17036854	0.10872484	-0.07240319	0.11855833	-0.13257158	0.19004792	-0.14232576	0.0727683	-0.20720842	0.27946046	-0.803053	0.110592015	-0.13075906	0.11344249	-0.3839359	0.9999994	-0.105395906	0.083647214	-0.11971358	0.17780975	-0.13731264	0.111794315	-0.09783361	0.1097352	-0.14516015	0.10100322	-0.09650591	0.08144006	-0.08096268	0.09056553	-0.10236555	0.09607984	-0.08243864	0.12673149	-0.077624805	0.09566977	-0.07207357	0.090441495
