0.99999994	-0.36633757	0.24176024	-0.16315022	0.08536697	-0.7668081	0.28085092	-0.3368914	0.15037283	-0.0897922	0.12175823	-0.098671414	0.09186812	-0.06609415	0.092529215	-0.074285425	0.06484387	-0.094474286	0.06893814	-0.045497287	0.05486236	-0.06325979	0.06705028	-0.0701507	0.043333404	-0.052580815	0.038889594	-0.040872034	0.044024307	-0.036044918	0.04646672	-0.046684753	0.041451156	-0.04162692	0.037490014	-0.04845519	0.043602817	-0.051820625	0.047759686	-0.10972119
-0.36633757	1.0	-0.83629334	0.18019858	-0.07865146	0.22595593	-0.24013738	0.21285905	-0.18314984	0.07431676	-0.061932966	0.05183154	-0.05257107	0.038199984	-0.055717506	0.038122915	-0.035050735	0.052042775	-0.039408766	0.025659481	-0.028954944	0.033717632	-0.036928326	0.03842234	-0.024399558	0.027788809	-0.020885503	0.021928584	-0.023901425	0.01986648	-0.024773939	0.025002727	-0.022289926	0.02252401	-0.020695483	0.025843482	-0.023375891	0.027822757	-0.025724413	0.059076175
0.24176024	-0.83629334	1.0000001	-0.27454787	0.09028853	-0.24449213	0.20598762	-0.26928875	0.19565386	-0.089947335	0.070178494	-0.060586635	0.06181397	-0.044922546	0.06466856	-0.044556737	0.04095105	-0.06173277	0.046074923	-0.0301681	0.033801984	-0.039540466	0.04319096	-0.04525542	0.028595895	-0.032729495	0.024620134	-0.025919937	0.02819375	-0.02345717	0.029118618	-0.029558832	0.026328925	-0.026625527	0.024384797	-0.030586757	0.027599359	-0.033026192	0.030495653	-0.07047147
-0.16315022	0.18019858	-0.27454787	1.0000002	-0.25488576	0.13377468	-0.18397014	0.20869909	-0.84693325	0.1942853	-0.061562948	0.05344363	-0.05691809	0.04829322	-0.07814975	0.040269937	-0.038025323	0.05647102	-0.047715925	0.03151035	-0.031353865	0.03661541	-0.04198964	0.04462155	-0.029571468	0.03094423	-0.023810023	0.025164347	-0.027760107	0.023806041	-0.027756557	0.02866245	-0.025643658	0.026199562	-0.024701348	0.02956517	-0.026752442	0.03243328	-0.030016439	0.07025653
0.08536697	-0.07865146	0.09028853	-0.25488576	1.0	-0.07635622	0.08910821	-0.10986159	0.19471295	-0.9048257	0.07824923	-0.070880644	0.069841966	-0.0914923	0.16193132	-0.06075	0.05498433	-0.07926084	0.08058242	-0.057889547	0.04790109	-0.05510236	0.06622479	-0.07635952	0.052081905	-0.05129813	0.040580083	-0.043819536	0.04838491	-0.043355938	0.04586935	-0.04998493	0.044691928	-0.04631025	0.044140738	-0.051823437	0.046330217	-0.058902018	0.054204985	-0.13366593
-0.7668081	0.22595593	-0.24449213	0.13377468	-0.07635622	1.0	-0.46632254	0.2724223	-0.14524055	0.075517885	-0.13674769	0.092562065	-0.08394205	0.058812056	-0.08412406	0.06849614	-0.059623577	0.08312712	-0.06209776	0.040120687	-0.050621267	0.057241146	-0.0604578	0.06169527	-0.03851068	0.04647391	-0.034046583	0.035388	-0.038332123	0.031203972	-0.041334298	0.040414255	-0.035971463	0.035971772	-0.032648377	0.041794494	-0.03793833	0.044079613	-0.040807635	0.0913719
0.28085092	-0.24013738	0.20598762	-0.18397014	0.08910821	-0.46632254	1.0	-0.7526636	0.18261096	-0.0943694	0.10849683	-0.100995496	0.110835746	-0.06912858	0.0917297	-0.06620478	0.06416686	-0.103739694	0.07064317	-0.044433672	0.050311998	-0.06066586	0.06502546	-0.06694139	0.042084284	-0.047349885	0.035287466	-0.036919396	0.040388312	-0.033577267	0.042109042	-0.04204545	0.037475567	-0.037947115	0.03495569	-0.043343026	0.039261695	-0.046300616	0.04284989	-0.09712429
-0.3368914	0.21285905	-0.26928875	0.20869909	-0.10986159	0.2724223	-0.7526636	1.0000002	-0.30420125	0.107904926	-0.123086095	0.11233868	-0.15328903	0.08144543	-0.11134233	0.07229705	-0.07428448	0.11865967	-0.08483423	0.051294036	-0.056448475	0.06819819	-0.07575361	0.07569264	-0.049052753	0.05210654	-0.03925493	0.040766258	-0.04520969	0.037821077	-0.0468737	0.046332154	-0.041505363	0.042138208	-0.039655272	0.047478188	-0.043422695	0.050591532	-0.047081456	0.10495555
0.15037283	-0.18314984	0.19565386	-0.84693325	0.19471295	-0.14524055	0.18261096	-0.30420125	1.0000001	-0.22911084	0.06717028	-0.06053268	0.065209955	-0.053917702	0.0843279	-0.044797488	0.0423813	-0.06466887	0.052638795	-0.034919847	0.03476519	-0.04089619	0.046423864	-0.049687535	0.03259257	-0.0344809	0.02647796	-0.02804735	0.030852307	-0.026450364	0.03083902	-0.03195517	0.028554108	-0.02918221	0.027361501	-0.033001862	0.029784782	-0.036255524	0.0335047	-0.07880554
-0.0897922	0.07431676	-0.089947335	0.1942853	-0.9048257	0.075517885	-0.0943694	0.107904926	-0.22911084	0.9999999	-0.07759103	0.068873644	-0.070698015	0.09519454	-0.21087965	0.057155814	-0.053590428	0.07794652	-0.08621817	0.058030017	-0.045438845	0.052844148	-0.06491464	0.07300579	-0.05310288	0.047323294	-0.037493546	0.040165875	-0.045126226	0.041167796	-0.04256363	0.04571992	-0.041041348	0.042761225	-0.04239708	0.04706599	-0.042418893	0.053055994	-0.049085066	0.11826957
