1.0000002	-0.7060412	0.26459336	-0.20684588	0.19305056	-0.49076664	0.18912494	-0.20546842	0.17610775	-0.12946837	0.20906837	-0.15470907	0.16555135	-0.14604236	0.11312837	-0.12187917	0.126898	-0.11968302	0.07765065	-0.0863523	0.14164215	-0.12044136	0.096798226	-0.08495373	0.08578336	-0.08935596	0.096903436	-0.12285571	0.08669557	-0.1080367	0.08356459	-0.10314817	0.09749124	-0.08508649	0.06401281	-0.061644316	0.055390738	-0.18378	0.07431161	-0.07120798
-0.7060412	1.0	-0.5064331	0.21624954	-0.2205497	0.25781843	-0.18781412	0.21585485	-0.20454311	0.12875965	-0.18654819	0.14233992	-0.17468585	0.14112023	-0.11677648	0.10567749	-0.11464347	0.10494995	-0.0717707	0.07801485	-0.12758327	0.10472539	-0.08624949	0.0737914	-0.07552216	0.07429267	-0.08175045	0.100621305	-0.07201936	0.08853003	-0.069907956	0.08492505	-0.07997332	0.069040485	-0.052357562	0.050244372	-0.0454166	0.14647157	-0.060490314	0.057649087
0.26459336	-0.5064331	1.0000002	-0.48656255	0.25577465	-0.25452763	0.19580443	-0.4824075	0.29598242	-0.17512473	0.1752756	-0.165784	0.2195802	-0.19440575	0.14512396	-0.113052525	0.12357047	-0.13180478	0.09109128	-0.10127645	0.13521828	-0.120914	0.10408791	-0.092082374	0.092681564	-0.0907174	0.09848926	-0.1264347	0.09018769	-0.11227064	0.08502904	-0.10525777	0.100066215	-0.08772994	0.066099204	-0.062941894	0.056559395	-0.18863381	0.07657628	-0.07342956
-0.20684588	0.21624954	-0.48656255	1.0000001	-0.50950164	0.19071701	-0.17907836	0.2936716	-0.56944954	0.21149853	-0.15739341	0.14547868	-0.21187173	0.19337772	-0.17222889	0.10063608	-0.1122369	0.11820261	-0.08934497	0.09758836	-0.12344851	0.10829251	-0.09539354	0.08470466	-0.08622438	0.08059267	-0.08808553	0.11197239	-0.08082496	0.099943504	-0.0759668	0.093305506	-0.088801496	0.077678196	-0.058800064	0.055659253	-0.05015775	0.16557167	-0.06792099	0.06499724
0.19305056	-0.2205497	0.25577465	-0.50950164	1.0000001	-0.25714523	0.20280305	-0.25603902	0.28307703	-0.46132356	0.20070204	-0.17999746	0.24117675	-0.2909944	0.25546893	-0.13809972	0.15284045	-0.1768166	0.13568267	-0.15613851	0.17309584	-0.15891501	0.14033325	-0.13349316	0.13358851	-0.13133214	0.14063804	-0.18863529	0.13447936	-0.16979069	0.12366741	-0.155254	0.14960282	-0.13370407	0.10017813	-0.094510354	0.08448033	-0.2923866	0.11640964	-0.11242205
-0.49076664	0.25781843	-0.25452763	0.19071701	-0.25714523	1.0000001	-0.3779653	0.20840526	-0.20727304	0.15403202	-0.5282483	0.25878465	-0.22800227	0.17847154	-0.1467671	0.21694434	-0.22343755	0.15694545	-0.09837589	0.10577932	-0.25086585	0.1828584	-0.13355921	0.10800048	-0.111411646	0.11595662	-0.13016714	0.14873865	-0.105674565	0.12764603	-0.10871488	0.12884851	-0.11860447	0.0993142	-0.075859174	0.074518435	-0.06791536	0.20646916	-0.087425396	0.08245812
0.18912494	-0.18781412	0.19580443	-0.17907836	0.20280305	-0.3779653	1.0000002	-0.2925639	0.19955513	-0.16192985	0.28478748	-0.6996069	0.26382282	-0.21845369	0.14501521	-0.20253354	0.22270286	-0.17706205	0.106474064	-0.118155405	0.19943695	-0.19922005	0.14072844	-0.11625714	0.11585575	-0.12347486	0.13550092	-0.16257976	0.113498256	-0.13964057	0.112412795	-0.13907804	0.12777053	-0.10855264	0.08186765	-0.08047804	0.07249884	-0.22989202	0.094828196	-0.09015207
-0.20546842	0.21585485	-0.4824075	0.2936716	-0.25603902	0.20840526	-0.2925639	1.0000001	-0.5842075	0.18936007	-0.18227296	0.20767918	-0.4153403	0.23429903	-0.17463656	0.11715856	-0.13350685	0.14022708	-0.1004383	0.10698693	-0.1381858	0.12383342	-0.112184145	0.09314256	-0.09490793	0.085785486	-0.09493495	0.117389925	-0.0851821	0.10410702	-0.080503434	0.098206826	-0.092781395	0.080091015	-0.060898367	0.057744298	-0.052230295	0.1681105	-0.070129044	0.06676486
0.17610775	-0.20454311	0.29598242	-0.56944954	0.28307703	-0.20727304	0.19955513	-0.5842075	1.0000002	-0.2663092	0.1664493	-0.17437406	0.25175697	-0.26507008	0.19028576	-0.111645035	0.12424661	-0.13940442	0.10650079	-0.11828025	0.13440038	-0.1227596	0.109383054	-0.09835367	0.098832764	-0.09143271	0.099594824	-0.12787412	0.09227067	-0.11442163	0.08581024	-0.10609024	0.10104156	-0.0886299	0.06697503	-0.0632607	0.05691676	-0.18904658	0.07737751	-0.074139275
-0.12946837	0.12875965	-0.17512473	0.21149853	-0.46132356	0.15403202	-0.16192985	0.18936007	-0.2663092	1.0000002	-0.14411254	0.13820425	-0.25235847	0.2793298	-0.71984565	0.09464474	-0.108053505	0.120417155	-0.11943935	0.12191563	-0.119027816	0.104361795	-0.09943509	0.09089735	-0.094600365	0.07606789	-0.08418389	0.10577621	-0.07902613	0.096145846	-0.07227635	0.08773343	-0.08386459	0.07318768	-0.056005783	0.051921416	-0.047046512	0.15222216	-0.0641726	0.061128467
