1.0000001	-0.65196216	0.26802734	-0.188357	0.12396231	-0.5848974	0.26300457	-0.193008	0.15434815	-0.118903175	0.16054454	-0.16924521	0.18801065	-0.14820357	0.09822097	-0.12816381	0.13229416	-0.19848013	0.12094728	-0.10095936	0.052565694	-0.06269605	0.08307136	-0.06375096	0.068590276	-0.05076556	0.05342675	-0.06313177	0.05251076	-0.061355833	0.055453375	-0.06203931	0.053153176	-0.05350144	0.044267092	-0.044120904	0.041088626	-0.065308124	0.0461444	-0.05077856
-0.65196216	1.0000004	-0.5366052	0.21088344	-0.14913787	0.2927237	-0.32849512	0.21175034	-0.18101652	0.12790282	-0.14368561	0.15584579	-0.20889829	0.14292957	-0.099924155	0.109610796	-0.12470855	0.17548765	-0.11923798	0.09683207	-0.04734071	0.05608526	-0.07553538	0.058445364	-0.063578695	0.045379754	-0.04800665	0.056453597	-0.047424383	0.05499123	-0.049936406	0.05526641	-0.047646564	0.047873665	-0.03972287	0.039274566	-0.036741775	0.057954237	-0.04127285	0.04518662
0.26802734	-0.5366052	1.0000005	-0.5053285	0.21446684	-0.2937807	0.25966588	-0.33183584	0.25341365	-0.20346364	0.15013678	-0.17904645	0.23890144	-0.21829651	0.14049499	-0.13003647	0.14258765	-0.25567636	0.16490029	-0.14223291	0.06498252	-0.07854213	0.1056521	-0.08285806	0.08902789	-0.06371625	0.06746904	-0.08038489	0.0672731	-0.07885516	0.069967166	-0.07886859	0.06764188	-0.06843949	0.05662722	-0.05604376	0.052193284	-0.083358265	0.058899637	-0.06495585
-0.188357	0.21088344	-0.5053285	1.0000004	-0.50354576	0.17978707	-0.20068039	0.20485346	-0.5169175	0.29304588	-0.11684093	0.1317259	-0.20582394	0.22214189	-0.16653903	0.09645403	-0.11401437	0.19264641	-0.17331699	0.14329374	-0.052113473	0.062122326	-0.08715521	0.07125309	-0.07876881	0.050396707	-0.054044843	0.06384732	-0.05512649	0.06352394	-0.05630573	0.062035393	-0.05407966	0.05469141	-0.045585327	0.043970935	-0.041422103	0.06506586	-0.04693285	0.0511608
0.12396231	-0.14913787	0.21446684	-0.50354576	1.0	-0.1430227	0.1418951	-0.14989215	0.3032448	-0.7291573	0.09173089	-0.10561825	0.14777687	-0.21659046	0.17756136	-0.08068533	0.09298218	-0.18278724	0.15411064	-0.1656087	0.047901563	-0.05805604	0.08106257	-0.068553574	0.07496559	-0.04715648	0.050577026	-0.06049374	0.052306753	-0.061078846	0.05248886	-0.05883601	0.051094707	-0.052168693	0.04337836	-0.041667312	0.03911129	-0.062183004	0.044599142	-0.04897267
-0.5848974	0.2927237	-0.2937807	0.17978707	-0.1430227	0.99999976	-0.5180817	0.24811886	-0.18436511	0.12758753	-0.30044374	0.23691778	-0.2823944	0.15569256	-0.11098645	0.17675163	-0.19533256	0.20814766	-0.13830067	0.10793224	-0.060249206	0.0696442	-0.09256111	0.06978957	-0.07644427	0.05610651	-0.058968272	0.068256155	-0.057137948	0.06560892	-0.061454926	0.0667455	-0.05769458	0.057444714	-0.047743563	0.04745492	-0.044529308	0.06934455	-0.04965494	0.05399111
0.26300457	-0.32849512	0.25966588	-0.20068039	0.1418951	-0.5180817	0.9999998	-0.53167975	0.19604036	-0.1439645	0.22180285	-0.34567595	0.30679724	-0.18708421	0.12147501	-0.17971477	0.1946827	-0.26380643	0.15342008	-0.12557316	0.06814648	-0.081048414	0.10689907	-0.081196375	0.08712766	-0.06534695	0.06857159	-0.08086009	0.0669487	-0.07810022	0.071022	-0.07928439	0.067908674	-0.068218336	0.056411833	-0.05636523	0.052487846	-0.08327338	0.058839675	-0.06469281
-0.193008	0.21175034	-0.33183584	0.20485346	-0.14989215	0.24811886	-0.53167975	0.9999998	-0.26687673	0.14936785	-0.17094167	0.22626188	-0.6458732	0.17675129	-0.11613149	0.13342007	-0.15795135	0.22121722	-0.14334334	0.113587394	-0.056189276	0.06663139	-0.09012827	0.06918495	-0.074963644	0.053670496	-0.0567538	0.066739716	-0.05587715	0.06465469	-0.058880623	0.06506004	-0.05613623	0.05633087	-0.046718504	0.04619522	-0.04323843	0.06808136	-0.048531562	0.053076196
0.15434815	-0.18101652	0.25341365	-0.5169175	0.3032448	-0.18436511	0.19604036	-0.26687673	0.9999997	-0.49427497	0.12153196	-0.14326732	0.21212552	-0.44221783	0.21093023	-0.1065009	0.12369428	-0.244622	0.22251514	-0.19290268	0.06122522	-0.07406957	0.104502	-0.087760024	0.09540563	-0.059957583	0.06437636	-0.076920286	0.06643549	-0.07709303	0.066689275	-0.07443841	0.06479368	-0.06599999	0.054885484	-0.05266893	0.049515434	-0.07843145	0.05640388	-0.06177109
-0.118903175	0.12790282	-0.20346364	0.29304588	-0.7291573	0.12758753	-0.1439645	0.14936785	-0.49427497	0.9999996	-0.08935316	0.1007761	-0.1556065	0.2225947	-0.25288013	0.075724445	-0.09051455	0.16615827	-0.17130706	0.1742487	-0.04524199	0.05432408	-0.07799584	0.06733605	-0.07547438	0.044093173	-0.047643036	0.056635726	-0.04999416	0.057620633	-0.04957839	0.05469027	-0.048039217	0.048994854	-0.040953428	0.038662545	-0.03658364	0.057459448	-0.041819025	0.04552798
0.16054454	-0.14368561	0.15013678	-0.11684093	0.09173089	-0.30044374	0.22180285	-0.17094167	0.12153196	-0.08935316	0.9999992	-0.58722174	0.21679765	-0.13150096	0.089293696	-0.60839945	0.3206803	-0.23076285	0.122147776	-0.09341327	0.0765884	-0.08324233	0.09600391	-0.0688037	0.0736571	-0.065618135	0.06428878	-0.072183564	0.057650387	-0.065980986	0.06564067	-0.070334226	0.05984887	-0.058649518	0.048347868	-0.049967773	0.046470307	-0.07152111	0.05074333	-0.055035166
-0.16924521	0.15584579	-0.17904645	0.1317259	-0.10561825	0.23691778	-0.34567595	0.22626188	-0.14326732	0.1007761	-0.58722174	0.99999905	-0.3846751	0.14064196	-0.098435506	0.30459931	-0.4955579	0.23454633	-0.13516961	0.09938408	-0.07049327	0.07883236	-0.09895199	0.07075131	-0.07675558	0.061720435	-0.06334054	0.071518525	-0.05837791	0.06626219	-0.06522008	0.06928583	-0.059770446	0.058642406	-0.048620272	0.049191765	-0.046174925	0.07071228	-0.05075462	0.054760214
