1.0000001	-0.8431942	0.19533642	-0.22280042	0.16837777	-0.29574332	0.1687613	-0.14129642	0.12844853	-0.09433817	0.18498798	-0.12232819	0.10900353	-0.11001616	0.08163111	-0.17441534	0.14907247	-0.10746523	0.09023422	-0.08688201	0.116878495	-0.13665159	0.08389054	-0.09656841	0.074693345	-0.049769066	0.04634708	-0.0743198	0.07684984	-0.100009106	0.07064716	-0.054970548	0.06884358	-0.055734295	0.019097112	-0.095734	0.06586956	-0.07474317	0.05761181	-0.0196026
-0.8431942	1.0000004	-0.28171542	0.21030584	-0.18954523	0.19618274	-0.21009274	0.15078022	-0.14274082	0.096896514	-0.1791776	0.1277513	-0.1162865	0.112504244	-0.085386164	0.15036733	-0.16036478	0.108427666	-0.09260649	0.087165296	-0.11442564	0.12654123	-0.08416745	0.096220404	-0.075833164	0.04853744	-0.04561572	0.07356264	-0.07721966	0.09855324	-0.07094842	0.054675415	-0.068931475	0.055562075	-0.01913146	0.09387252	-0.06604957	0.07387946	-0.057904955	0.01955144
0.19533642	-0.28171542	1.0000007	-0.8636424	0.17521895	-0.09759876	0.17025359	-0.26593947	0.18615858	-0.10732644	0.08328396	-0.112831876	0.111236624	-0.11680808	0.089741156	-0.10564413	0.12450752	-0.10257314	0.089272246	-0.08658749	0.07848962	-0.10444401	0.07545017	-0.09258013	0.07340326	-0.040608056	0.037886824	-0.06720348	0.07209262	-0.09498161	0.062142	-0.04829825	0.061563153	-0.050882395	0.017655063	-0.08863343	0.0580083	-0.067465454	0.052271776	-0.018208386
-0.22280042	0.21030584	-0.8636424	1.0000008	-0.23677959	0.103642896	-0.18631136	0.21128532	-0.22471501	0.11626739	-0.09246151	0.11946607	-0.122352675	0.12526433	-0.10035883	0.11265294	-0.13985395	0.11042214	-0.097941436	0.09364359	-0.08609356	0.11200056	-0.08257764	0.10000438	-0.08054772	0.044302177	-0.041468013	0.072985426	-0.07882777	0.10258562	-0.068509534	0.052919965	-0.067509755	0.055564035	-0.019375043	0.0966052	-0.06382428	0.073491976	-0.05739608	0.019935766
0.16837777	-0.18954523	0.17521895	-0.23677959	1.000001	-0.19304225	0.23413166	-0.21865447	0.2293248	-0.26944792	0.15636472	-0.20825374	0.21858355	-0.2515957	0.20622571	-0.29316238	0.27547273	-0.27147856	0.22728199	-0.25714895	0.21587731	-0.34054106	0.22745228	-0.28793314	0.2125749	-0.13851893	0.12680209	-0.22110318	0.23155612	-0.3458416	0.22357488	-0.17064726	0.20575546	-0.17409591	0.06612903	-0.39400065	0.20247906	-0.24542284	0.1743887	-0.07035842
-0.29574332	0.19618274	-0.09759876	0.103642896	-0.19304225	1.0000008	-0.18028069	0.11618685	-0.11967676	0.089714184	-0.8156793	0.13623944	-0.11989846	0.10852757	-0.08155563	0.26040834	-0.20391753	0.112936094	-0.09472163	0.08644767	-0.20148684	0.1595527	-0.09407492	0.09812789	-0.076863945	0.06146828	-0.058281306	0.080176264	-0.08111266	0.09975562	-0.081615806	0.06260804	-0.07713549	0.05997419	-0.02025229	0.09907773	-0.075646415	0.08043794	-0.063394785	0.0205137
0.1687613	-0.21009274	0.17025359	-0.18631136	0.23413166	-0.18028069	1.0000006	-0.54097366	0.28553525	-0.21358526	0.14292133	-0.5211748	0.27505526	-0.27285758	0.1754222	-0.21196072	0.2795786	-0.23803319	0.19095516	-0.17820778	0.14927094	-0.21253037	0.15369858	-0.19217443	0.14735177	-0.077335894	0.072043486	-0.1354143	0.14275213	-0.18560001	0.11441726	-0.09121142	0.11908735	-0.0987573	0.0326679	-0.15453565	0.10873929	-0.1287448	0.10064682	-0.033507917
-0.14129642	0.15078022	-0.26593947	0.21128532	-0.21865447	0.11618685	-0.54097366	1.0000004	-0.6343256	0.20844242	-0.100702494	0.23660961	-0.25542074	0.23257248	-0.1825954	0.144707	-0.22202937	0.1820182	-0.16483377	0.1470039	-0.10961833	0.14993857	-0.12233332	0.15124053	-0.12608323	0.058623143	-0.055104297	0.10459667	-0.11519265	0.14345613	-0.090660594	0.07126004	-0.09422287	0.07776147	-0.025942342	0.11973053	-0.08593553	0.0996461	-0.08042811	0.026433017
0.12844853	-0.14274082	0.18615858	-0.22471501	0.2293248	-0.11967676	0.28553525	-0.6343256	1.0000002	-0.39555785	0.10084166	-0.22932671	0.23700324	-0.37310207	0.24654101	-0.16047195	0.21579604	-0.2166722	0.20150813	-0.19576727	0.1200696	-0.17188725	0.14180002	-0.19171979	0.15661858	-0.06730303	0.06300337	-0.12381008	0.1385867	-0.17813477	0.10386148	-0.08253071	0.10946266	-0.09216521	0.030543892	-0.13983686	0.09896699	-0.117260635	0.09417658	-0.031242589
-0.09433817	0.096896514	-0.10732644	0.11626739	-0.26944792	0.089714184	-0.21358526	0.20844242	-0.39555785	1.0000002	-0.078337245	0.16415235	-0.20924607	0.26736188	-0.7532233	0.12548207	-0.19332656	0.18105312	-0.19780378	0.2234312	-0.09995373	0.13894014	-0.13034253	0.17464462	-0.19567259	0.05882867	-0.055673633	0.109697826	-0.13437161	0.16088331	-0.095723026	0.0747132	-0.10081416	0.08489553	-0.028470932	0.124334805	-0.09102257	0.10462282	-0.0888921	0.028767366
