1.0000001	-0.9375888	0.06287964	-0.054725423	0.04836025	-0.2599322	0.19644123	-0.06907212	0.05078181	-0.03910899	0.08609564	-0.06671179	0.06917979	-0.060061708	0.045990117	-0.07089993	0.051594485	-0.057884827	0.043991383	-0.05546496	0.055465356	-0.040648617	0.05075503	-0.039251268	0.035206284	-0.026662124	0.028286502	-0.031585272	0.032789286	-0.034954596	0.02206096	-0.023945734	0.035240777	-0.030599657	0.025098229	-0.02710069	0.019559873	-0.03089643	0.029083505	-0.03176466
-0.9375888	1.0000005	-0.07306315	0.05947433	-0.053654235	0.2031977	-0.24689709	0.07591292	-0.056356125	0.04233024	-0.08685713	0.06662637	-0.07397566	0.063993484	-0.049989913	0.07052524	-0.054405913	0.060456082	-0.04702829	0.058452137	-0.059612855	0.042702354	-0.054674167	0.041592	-0.037617438	0.028272396	-0.030152777	0.03355799	-0.03506102	0.03696275	-0.023463415	0.025356568	-0.037792053	0.03235585	-0.026669398	0.028619468	-0.020738637	0.03269365	-0.031046512	0.033563696
0.06287964	-0.07306315	1.0000002	-0.6302913	0.19556357	-0.12877014	0.15205047	-0.64844465	0.30104515	-0.15753089	0.09994956	-0.105722286	0.14664017	-0.23146586	0.15455963	-0.09768588	0.08356001	-0.115271576	0.099485084	-0.13885689	0.089880824	-0.06666871	0.101111755	-0.083114475	0.076048754	-0.048567384	0.05222553	-0.060941264	0.06468409	-0.0707235	0.0405653	-0.044177644	0.067062326	-0.05965838	0.04979993	-0.050067917	0.036288552	-0.057740573	0.055888727	-0.060524568
-0.054725423	0.05947433	-0.6302913	0.9999999	-0.33863398	0.11523027	-0.14863527	0.3223488	-0.53302044	0.1960842	-0.10695387	0.10709322	-0.16010144	0.25686923	-0.20457847	0.10134917	-0.09258871	0.12414513	-0.11566457	0.15491357	-0.102032125	0.07291076	-0.116755575	0.09325677	-0.08755186	0.053785894	-0.058568273	0.068112284	-0.07349682	0.07851051	-0.04515301	0.048716538	-0.076038286	0.06591299	-0.05579758	0.054811105	-0.040093873	0.063509494	-0.06286156	0.06651065
0.04836025	-0.053654235	0.19556357	-0.33863398	1.0	-0.11634162	0.1318176	-0.22192581	0.21835865	-0.7352777	0.11211788	-0.118443534	0.15999933	-0.3159188	0.29665056	-0.1187408	0.1061758	-0.1634417	0.15082571	-0.2607345	0.11361335	-0.08613091	0.14180072	-0.12806705	0.116026536	-0.06770253	0.0726289	-0.08760818	0.09301995	-0.10731327	0.05667602	-0.06238517	0.094195895	-0.08803365	0.07333596	-0.07129415	0.051372044	-0.0825903	0.079835616	-0.088131
-0.2599322	0.2031977	-0.12877014	0.11523027	-0.11634162	0.99999964	-0.7807724	0.16007222	-0.12223472	0.09262736	-0.3533555	0.19423169	-0.20409721	0.145959	-0.11376432	0.19872528	-0.14763014	0.15104252	-0.113033876	0.1370746	-0.15729411	0.111663915	-0.13270296	0.099456795	-0.089347795	0.06936866	-0.07393647	0.08100802	-0.08425176	0.087937884	-0.057085678	0.06133107	-0.09037572	0.077030465	-0.06349016	0.06864915	-0.0498362	0.07794121	-0.073961005	0.07967077
0.19644123	-0.24689709	0.15205047	-0.14863527	0.1318176	-0.7807724	0.99999946	-0.23960875	0.1483546	-0.1125933	0.2335715	-0.20124651	0.19176523	-0.18691246	0.13347095	-0.21399827	0.1450278	-0.17540613	0.12883477	-0.17209156	0.15080741	-0.11710559	0.14407511	-0.11738893	0.1034429	-0.07803761	0.08176632	-0.092988595	0.09525738	-0.10510037	0.06433627	-0.07079668	0.10150519	-0.091746956	0.07439058	-0.080941536	0.057807848	-0.09209352	0.08496426	-0.0953195
-0.06907212	0.07591292	-0.64844465	0.3223488	-0.22192581	0.16007222	-0.23960875	0.99999917	-0.51872885	0.1583183	-0.13236809	0.13484779	-0.21535459	0.25653687	-0.19313695	0.12098273	-0.10710461	0.1402526	-0.12371586	0.15773627	-0.11647396	0.08368429	-0.12802595	0.100398615	-0.09358574	0.059738353	-0.06485121	0.07475855	-0.08020533	0.08498256	-0.049974296	0.053873457	-0.083371505	0.071920045	-0.060668334	0.06052335	-0.04423393	0.06988409	-0.06876667	0.072849475
0.05078181	-0.056356125	0.30104515	-0.53302044	0.21835865	-0.12223472	0.1483546	-0.51872885	0.9999992	-0.18899643	0.10971572	-0.119137816	0.17423803	-0.5292222	0.21309471	-0.105700724	0.09364893	-0.13185094	0.12011547	-0.16608736	0.10055087	-0.073772416	0.11597183	-0.09639296	0.08856596	-0.05384166	0.058308218	-0.068434075	0.07327228	-0.079948	0.044960536	-0.04875941	0.07485405	-0.0665486	0.056074232	-0.054937433	0.040005233	-0.06347218	0.06234096	-0.0668106
-0.03910899	0.04233024	-0.15753089	0.1960842	-0.7352777	0.09262736	-0.1125933	0.1583183	-0.18899643	0.9999992	-0.09624467	0.09681256	-0.13958155	0.2431971	-0.52726084	0.097024925	-0.09209737	0.13388775	-0.1408197	0.22124775	-0.10053628	0.07309295	-0.12745968	0.10932007	-0.10534485	0.05706848	-0.062352303	0.07452324	-0.08127056	0.08969126	-0.0479885	0.052047923	-0.081821404	0.07317353	-0.06254557	0.05868574	-0.04290047	0.06834849	-0.068419226	0.072674446
