1.0	-0.6918486	0.16229947	-0.0866701	0.10394442	-0.5984457	0.30812106	-0.16714855	0.08255949	-0.09076028	0.19133595	-0.11583765	0.09463383	-0.06623639	0.090102166	-0.11280037	0.09506843	-0.089259155	0.055349752	-0.047554392	0.08253907	-0.09300073	0.06509269	-0.04939516	0.04721412	-0.10409753	0.07801922	-0.06061509	0.04280932	-0.042501405	0.07497221	-0.119786926	0.0579063	-0.040799223	0.04705328	-0.09815892	0.03001039	-0.033672635	0.031068936	-0.03151096
-0.6918486	1.0	-0.25855988	0.115827546	-0.14364491	0.3214699	-0.5371272	0.21264376	-0.10810941	0.111311786	-0.19737908	0.12691423	-0.10933695	0.07483539	-0.102040775	0.10453077	-0.10777678	0.09330617	-0.05908362	0.050129797	-0.08236781	0.093461476	-0.06809225	0.05166832	-0.0497839	0.099323384	-0.08002843	0.061964083	-0.04474231	0.044275526	-0.07448183	0.11978499	-0.05957731	0.042124055	-0.04883437	0.09535543	-0.02975045	0.03332544	-0.031915467	0.032229092
0.16229947	-0.25855988	1.0000002	-0.4104824	0.27323857	-0.20201406	0.24073319	-0.7123321	0.24848124	-0.28053144	0.15586323	-0.12381429	0.1423351	-0.10729381	0.13360532	-0.103066355	0.10281574	-0.11834919	0.07420456	-0.06382158	0.08366562	-0.10368937	0.08166073	-0.0640115	0.061472677	-0.11067104	0.08854286	-0.07517649	0.054958608	-0.055134013	0.088377945	-0.1589748	0.072361715	-0.051819116	0.059584506	-0.1188714	0.037650805	-0.042311985	0.039750557	-0.040677056
-0.0866701	0.115827546	-0.4104824	1.0000002	-0.7602965	0.10238592	-0.1281214	0.2524134	-0.38568044	0.27810007	-0.10161023	0.07806314	-0.1007044	0.08033175	-0.10645921	0.065515235	-0.06740785	0.081404984	-0.05270073	0.044923704	-0.055128198	0.06849056	-0.056633625	0.044662006	-0.04320935	0.07247637	-0.059500635	0.051543105	-0.038383674	0.038469434	-0.059963495	0.10971935	-0.049957827	0.035947673	-0.0414641	0.08032026	-0.025736995	0.028909374	-0.027649399	0.028256327
0.10394442	-0.14364491	0.27323857	-0.7602965	1.0000005	-0.13092405	0.14941038	-0.29649946	0.28188646	-0.4028687	0.1318423	-0.10399126	0.12625861	-0.10199562	0.13568331	-0.090080395	0.089743674	-0.11399267	0.071803026	-0.062196225	0.07569663	-0.09539984	0.07870022	-0.062117998	0.059780765	-0.10250479	0.082757294	-0.07297295	0.053549603	-0.053877387	0.085798435	-0.16176175	0.07067865	-0.05073803	0.058284003	-0.11740974	0.03749596	-0.042182695	0.039400104	-0.040497378
-0.5984457	0.3214699	-0.20201406	0.10238592	-0.13092405	1.0000004	-0.5796101	0.19585668	-0.10063403	0.104158424	-0.34698296	0.14660926	-0.11760504	0.08029081	-0.10996226	0.1410174	-0.12326575	0.105753824	-0.06634174	0.05654491	-0.10491702	0.111516796	-0.07795476	0.058813326	-0.056390684	0.1229336	-0.09452664	0.07180394	-0.050984666	0.050433747	-0.088516265	0.1380525	-0.06871281	0.048333168	-0.05592333	0.113179035	-0.034785677	0.03897562	-0.036600027	0.036968153
0.30812106	-0.5371272	0.24073319	-0.1281214	0.14941038	-0.5796101	1.0000007	-0.37905133	0.13163607	-0.14000945	0.22214644	-0.20057231	0.13636096	-0.09454082	0.12328124	-0.13723958	0.14206423	-0.12061875	0.074684516	-0.06369675	0.103380404	-0.12342855	0.086383566	-0.06570672	0.06287266	-0.13020515	0.10236581	-0.079355	0.05662118	-0.056220442	0.09521498	-0.15452385	0.07572338	-0.05350563	0.06173423	-0.123982996	0.038390834	-0.04305405	0.04044929	-0.041004617
-0.16714855	0.21264376	-0.7123321	0.2524134	-0.29649946	0.19585668	-0.37905133	1.0000004	-0.3338552	0.24230981	-0.16319813	0.12634316	-0.16916332	0.11243156	-0.14007156	0.097778	-0.10620155	0.11257031	-0.072688326	0.06135295	-0.08069757	0.09835048	-0.07832548	0.061252125	-0.059218775	0.10218499	-0.08462653	0.070479594	-0.052451156	0.052363608	-0.08156835	0.14276299	-0.06800438	0.048806757	-0.056407515	0.10683536	-0.034121845	0.038273476	-0.037071735	0.037693363
0.08255949	-0.10810941	0.24848124	-0.38568044	0.28188646	-0.10063403	0.13163607	-0.3338552	1.0000005	-0.7946101	0.10113168	-0.082772255	0.11598221	-0.1119632	0.13132684	-0.06561279	0.070609204	-0.08803206	0.058830943	-0.049565997	0.0556936	-0.07064823	0.05997227	-0.04817079	0.046606842	-0.073004454	0.06120324	-0.053777203	0.040846135	-0.041095406	0.060781527	-0.11281232	0.051983286	-0.037717726	0.043453958	-0.08105242	0.02627497	-0.029504554	0.028693462	-0.029335205
-0.09076028	0.111311786	-0.28053144	0.27810007	-0.4028687	0.104158424	-0.14000945	0.24230981	-0.7946101	1.0000006	-0.119152024	0.09297166	-0.13653739	0.11923455	-0.17586444	0.07459953	-0.081360705	0.10040243	-0.06808818	0.057063792	-0.06430833	0.08060277	-0.0696194	0.0556001	-0.05422215	0.0829989	-0.07058065	0.061790317	-0.04740361	0.047488764	-0.069741026	0.12778477	-0.060030125	0.04358599	-0.05043978	0.09188188	-0.029901061	0.033541966	-0.033172492	0.033773005
0.19133595	-0.19737908	0.15586323	-0.10161023	0.1318423	-0.34698296	0.22214644	-0.16319813	0.10113168	-0.119152024	1.0000007	-0.3041767	0.20542966	-0.14497791	0.2024827	-0.5042448	0.23700081	-0.23040813	0.13937779	-0.12158115	0.2761888	-0.27568173	0.17276701	-0.12943718	0.12198372	-0.34207743	0.22377633	-0.16679601	0.11251512	-0.11170325	0.21937655	-0.3266197	0.15714476	-0.10936571	0.12536229	-0.28857493	0.08489048	-0.0953457	0.08327888	-0.08458188
-0.11583765	0.12691423	-0.12381429	0.07806314	-0.10399126	0.14660926	-0.20057231	0.12634316	-0.082772255	0.09297166	-0.3041767	1.0000007	-0.34985483	0.17932183	-0.22284737	0.19231397	-0.7489565	0.2211431	-0.14006169	0.11143893	-0.17052989	0.24238375	-0.16044168	0.11623192	-0.11270678	0.18175042	-0.20467815	0.13420425	-0.09887529	0.0958908	-0.13671578	0.21004869	-0.12782516	0.08924256	-0.10450998	0.15889792	-0.052889194	0.058802906	-0.06348674	0.062969886
0.09463383	-0.10933695	0.1423351	-0.1007044	0.12625861	-0.11760504	0.13636096	-0.16916332	0.11598221	-0.13653739	0.20542966	-0.34985483	1.0000007	-0.6367137	0.323015	-0.15693904	0.22631963	-0.332874	0.20353854	-0.16985908	0.13938113	-0.20766659	0.18494217	-0.15640466	0.14808352	-0.1865338	0.17103387	-0.15983441	0.12579747	-0.1289178	0.15963583	-0.3248884	0.15103559	-0.11225293	0.12771808	-0.21382608	0.07256524	-0.0815442	0.08204852	-0.08465847
-0.06623639	0.07483539	-0.10729381	0.08033175	-0.10199562	0.08029081	-0.09454082	0.11243156	-0.1119632	0.11923455	-0.14497791	0.17932183	-0.6367137	1.0000007	-0.6401247	0.10525092	-0.15340157	0.2255547	-0.22921236	0.14874679	-0.09569664	0.13814352	-0.14366701	0.1290723	-0.1260249	0.12599768	-0.11954265	0.11465168	-0.100452326	0.10163432	-0.109082244	0.2173142	-0.10980021	0.08383605	-0.09631593	0.14316632	-0.049378704	0.05534126	-0.05926321	0.06052716
0.090102166	-0.102040775	0.13360532	-0.10645921	0.13568331	-0.10996226	0.12328124	-0.14007156	0.13132684	-0.17586444	0.2024827	-0.22284737	0.323015	-0.6401247	1.0000008	-0.15611415	0.1839739	-0.31936187	0.21143503	-0.18935962	0.14133666	-0.20463246	0.19297767	-0.16803043	0.15937537	-0.19820528	0.17468826	-0.17381804	0.1361195	-0.1417688	0.1788945	-0.38836184	0.16534199	-0.12350321	0.1395382	-0.24794813	0.084176645	-0.09483874	0.09237159	-0.096413285
