1.0	-0.5955657	0.12473109	-0.09774613	0.17482913	-0.5358811	0.32542166	-0.12382198	0.079298146	-0.10530547	0.19706891	-0.15879287	0.15158604	-0.13337867	0.07830693	-0.11402033	0.15685031	-0.13496429	0.11167116	-0.15541993	0.14098479	-0.14256303	0.15176632	-0.11486149	0.11488398	-0.1978827	0.13862967	-0.124251164	0.13296494	-0.13326582	0.14275874	-0.1307164	0.124257326	-0.1050024	0.08969025	-0.30996165	0.10334311	-0.11007961	0.11813765	-0.13369833
-0.5955657	0.99999994	-0.18814825	0.07398359	-0.11986403	0.2860465	-0.6903502	0.15424055	-0.06304433	0.068619624	-0.13421004	0.107964344	-0.11654693	0.088395916	-0.05269034	0.074626416	-0.10949574	0.09677653	-0.07360004	0.097833015	-0.09601296	0.09044931	-0.099647745	0.07274832	-0.07322951	0.10876929	-0.08744917	0.0781443	-0.08288125	0.07965317	-0.07983011	0.07755164	-0.07590837	0.063932054	-0.05400584	0.16185537	-0.06160232	0.06520008	-0.07183118	0.07912379
0.12473109	-0.18814825	0.99999994	-0.15134306	0.11065296	-0.11452714	0.15901905	-0.92505664	0.12941936	-0.074849956	0.06970971	-0.066242166	0.14947174	-0.10643993	0.061495353	-0.041100845	0.07302913	-0.12356292	0.077002905	-0.09452378	0.052503817	-0.0655296	0.08007682	-0.06630423	0.064404696	-0.07098567	0.061946522	-0.0612839	0.063059375	-0.061469696	0.052542966	-0.055442054	0.05539064	-0.04789695	0.0411397	-0.10082229	0.043749616	-0.047127917	0.052860323	-0.059547793
-0.09774613	0.07398359	-0.15134306	0.9999998	-0.31708056	0.08482765	-0.08767714	0.13445574	-0.8554772	0.16943456	-0.0752068	0.0657067	-0.1335967	0.24667446	-0.17038964	0.044232637	-0.08060762	0.10450604	-0.14509699	0.14475228	-0.060272552	0.073119976	-0.09814861	0.10161939	-0.10611348	0.07966206	-0.07423504	0.072971575	-0.08400186	0.07844748	-0.060923558	0.06625767	-0.06998506	0.060814537	-0.05344559	0.111909464	-0.05432404	0.057394728	-0.06882685	0.07372848
0.17482913	-0.11986403	0.11065296	-0.31708056	0.9999997	-0.17163967	0.14025858	-0.110237695	0.22415633	-0.44631687	0.14762518	-0.13260108	0.21135138	-0.42909	0.26234636	-0.08985305	0.15763386	-0.19357024	0.25132254	-0.37796333	0.1204722	-0.15570919	0.19416131	-0.21648365	0.20586087	-0.2120756	0.15977524	-0.15690841	0.17829497	-0.18739548	0.1574156	-0.15614651	0.15534613	-0.13694903	0.12375566	-0.32822645	0.12583946	-0.13600852	0.1537849	-0.18076152
-0.5358811	0.2860465	-0.11452714	0.08482765	-0.17163967	0.99999946	-0.5137323	0.10940433	-0.07064256	0.09191234	-0.4073635	0.21045128	-0.16769291	0.11757444	-0.07032886	0.1751112	-0.21682726	0.14293118	-0.10439042	0.1371779	-0.23231514	0.15596935	-0.16348623	0.10672469	-0.10862661	0.16116299	-0.14902914	0.12511897	-0.13085255	0.119129285	-0.11996936	0.12069149	-0.12014834	0.09943213	-0.08185435	0.22502713	-0.09602141	0.10011447	-0.111903846	0.118426085
0.32542166	-0.6903502	0.15901905	-0.08767714	0.14025858	-0.5137323	0.9999993	-0.1797706	0.07294829	-0.08439163	0.1762732	-0.15187556	0.1333692	-0.10875805	0.063907795	-0.098833315	0.13758054	-0.11752162	0.090323135	-0.12239839	0.12059241	-0.11617003	0.12223633	-0.090627044	0.09040685	-0.14243	0.109854914	-0.09802487	0.10321029	-0.10118955	0.10333133	-0.09892587	0.095321305	-0.08052159	0.06826451	-0.21347716	0.078009285	-0.08299646	0.09017248	-0.10082839
-0.12382198	0.15424055	-0.92505664	0.13445574	-0.110237695	0.10940433	-0.1797706	0.999999	-0.14527766	0.071023725	-0.06833194	0.06422477	-0.18158846	0.10141598	-0.060096107	0.039904125	-0.072011076	0.119708836	-0.07480048	0.08894737	-0.05131304	0.06321883	-0.078885354	0.06334849	-0.062186148	0.06706492	-0.059970945	0.059050933	-0.06091338	0.058397304	-0.04985613	0.0529471	-0.053302947	0.045917273	-0.039247524	0.094586685	-0.041886877	0.04494608	-0.05073935	0.056492355
0.079298146	-0.06304433	0.12941936	-0.8554772	0.22415633	-0.07064256	0.07294829	-0.14527766	0.99999887	-0.1888699	0.06149123	-0.054962456	0.1139214	-0.35666677	0.16683733	-0.036344334	0.06692522	-0.09333665	0.1369037	-0.13994424	0.049116112	-0.06132763	0.08214425	-0.093911424	0.09212598	-0.06633098	0.061716557	-0.061495997	0.070434324	-0.06676672	0.050573006	-0.055354394	0.058271565	-0.051049747	0.045134302	-0.0928891	0.04517049	-0.047981493	0.057372138	-0.062284667
-0.10530547	0.068619624	-0.074849956	0.16943456	-0.44631687	0.09191234	-0.08439163	0.071023725	-0.1888699	0.999999	-0.08695604	0.075234875	-0.14619978	0.29416943	-0.76858395	0.05126118	-0.09345138	0.1166734	-0.17498471	0.17763987	-0.07041184	0.08541455	-0.115384184	0.12256512	-0.12857942	0.094344646	-0.08754576	0.08600683	-0.10025573	0.09378932	-0.07232954	0.078547046	-0.08324988	0.07243378	-0.06392231	0.13315476	-0.06464681	0.06822498	-0.082202636	0.08798882
0.19706891	-0.13421004	0.06970971	-0.0752068	0.14762518	-0.4073635	0.1762732	-0.06833194	0.06149123	-0.08695604	0.9999991	-0.54524267	0.15567923	-0.1131997	0.066091694	-0.4520116	0.26839706	-0.15584515	0.104065984	-0.13948856	0.28411853	-0.2016137	0.16665861	-0.109292686	0.1079446	-0.18590882	0.16161038	-0.13528042	0.13253598	-0.12647055	0.1312593	-0.13195777	0.12421881	-0.10392553	0.08549256	-0.2491883	0.10054365	-0.10718723	0.11411954	-0.12622161
-0.15879287	0.107964344	-0.066242166	0.0657067	-0.13260108	0.21045128	-0.15187556	0.06422477	-0.054962456	0.075234875	-0.54524267	0.99999905	-0.18799962	0.10051036	-0.05910341	0.19264202	-0.66244805	0.17773254	-0.09996592	0.123875424	-0.22518422	0.2222813	-0.18599103	0.10147732	-0.10107557	0.14974852	-0.18637425	0.13697623	-0.12945299	0.111964524	-0.1110173	0.121365875	-0.119470276	0.09726563	-0.0770289	0.18738921	-0.09285862	0.0963199	-0.10606017	0.1106174
0.15158604	-0.11654693	0.14947174	-0.1335967	0.21135138	-0.16769291	0.1333692	-0.18158846	0.1139214	-0.14619978	0.15567923	-0.18799962	0.99999905	-0.22767915	0.11935702	-0.09623584	0.21386115	-0.75865376	0.21644083	-0.25835818	0.1196	-0.19475634	0.24810228	-0.18455443	0.16865586	-0.17741056	0.17050824	-0.18552673	0.16996416	-0.16575275	0.13089404	-0.14898796	0.14814374	-0.12971364	0.10955698	-0.23700552	0.11419072	-0.12544501	0.13844563	-0.15939361
-0.13337867	0.088395916	-0.10643993	0.24667446	-0.42909	0.11757444	-0.10875805	0.10141598	-0.35666677	0.29416943	-0.1131997	0.10051036	-0.22767915	0.99999905	-0.5038483	0.06672156	-0.1263529	0.17717454	-0.40954447	0.26619717	-0.09116328	0.11480285	-0.16003008	0.1925553	-0.19643657	0.11966517	-0.11662697	0.1169387	-0.13728759	0.12651879	-0.09218415	0.10313392	-0.110729955	0.09716019	-0.08618839	0.16444896	-0.08479356	0.08956692	-0.10944273	0.1162177
0.07830693	-0.05269034	0.061495353	-0.17038964	0.26234636	-0.07032886	0.063907795	-0.060096107	0.16683733	-0.76858395	0.066091694	-0.05910341	0.11935702	-0.5038483	0.99999905	-0.03923282	0.072988465	-0.101534896	0.16961375	-0.17898881	0.053338904	-0.06770911	0.09173843	-0.11450212	0.10953787	-0.0735036	0.06859921	-0.06889051	0.080025956	-0.07639568	0.056189734	-0.06187915	0.065472856	-0.057732493	0.051474966	-0.10289433	0.05063658	-0.05383757	0.06484019	-0.07065637
-0.11402033	0.074626416	-0.041100845	0.044232637	-0.08985305	0.1751112	-0.098833315	0.039904125	-0.036344334	0.05126118	-0.4520116	0.19264202	-0.09623584	0.06672156	-0.03923282	0.99999905	-0.16365239	0.09167975	-0.062306143	0.082208015	-0.8197925	0.13293786	-0.10907448	0.06600676	-0.06585265	0.117724486	-0.10999652	0.08584092	-0.08373654	0.0763865	-0.0842336	0.082396194	-0.07879332	0.0646802	-0.052201938	0.14505205	-0.0630783	0.065963745	-0.07119527	0.076171346
0.15685031	-0.10949574	0.07302913	-0.08060762	0.15763386	-0.21682726	0.13758054	-0.072011076	0.06692522	-0.09345138	0.26839706	-0.66244805	0.21386115	-0.1263529	0.072988465	-0.16365239	0.9999992	-0.28342518	0.1269424	-0.1591546	0.17419809	-0.42165437	0.22751316	-0.12925005	0.124892905	-0.1953215	0.23082949	-0.17926362	0.15788865	-0.14250621	0.13959186	-0.15707982	0.14707318	-0.12186429	0.0966714	-0.24089909	0.11517554	-0.12223711	0.13019502	-0.1407337
