0.99999994	-0.7989902	0.10816631	-0.09931492	0.16166058	-0.4484332	0.279616	-0.20203301	0.16775838	-0.11381658	0.1571069	-0.18568319	0.12794285	-0.12382548	0.1301538	-0.11428451	0.13034719	-0.1190353	0.12419297	-0.11529304	0.1240579	-0.09176015	0.08549919	-0.093772374	0.08620334	-0.13341713	0.082604	-0.07469792	0.06520287	-0.07058135	0.058446392	-0.07820499	0.087004416	-0.056603894	0.054082617	-0.070673116	0.093138814	-0.05306161	0.049322084	-0.12902458
-0.7989902	1.0	-0.127967	0.108597025	-0.18863612	0.29996693	-0.39933434	0.20659555	-0.19884574	0.1261167	-0.17136739	0.1788596	-0.13934356	0.13016994	-0.14535402	0.11589513	-0.13867733	0.12250234	-0.13258144	0.1152794	-0.13192126	0.093436785	-0.08815205	0.09551063	-0.08877984	0.1269223	-0.0845604	0.075701945	-0.0663089	0.07081807	-0.056981683	0.07841576	-0.08843399	0.055421337	-0.053249907	0.067937665	-0.093816355	0.051682968	-0.04831045	0.121781826
0.10816631	-0.127967	0.99999976	-0.8842175	0.18485616	-0.15047365	0.13257012	-0.29769585	0.23288728	-0.14827405	0.08285256	-0.09778496	0.12296978	-0.12993725	0.12959972	-0.07400299	0.096048675	-0.108345255	0.10464562	-0.10341084	0.08065452	-0.07120101	0.06775488	-0.078626625	0.071853794	-0.09981872	0.06323691	-0.059110537	0.052057497	-0.057457566	0.043599665	-0.06034305	0.06696687	-0.04459053	0.042314656	-0.053435784	0.06989068	-0.041441828	0.03829961	-0.10308986
-0.09931492	0.108597025	-0.8842175	0.9999996	-0.2297951	0.12753849	-0.11745878	0.22334242	-0.30421856	0.15655838	-0.07558952	0.08670447	-0.117095426	0.1246345	-0.13579686	0.06815873	-0.09069258	0.099754386	-0.10087151	0.09730792	-0.07525823	0.06654847	-0.06387447	0.0739798	-0.06827842	0.09162634	-0.059342083	0.05537776	-0.04895794	0.053786926	-0.040284052	0.056296974	-0.06282862	0.041396543	-0.0393536	0.049241345	-0.06527389	0.03839289	-0.035537537	0.094796635
0.16166058	-0.18863612	0.18485616	-0.2297951	0.9999996	-0.23289973	0.17846279	-0.29486376	0.29451197	-0.6133991	0.14486822	-0.1710507	0.2157441	-0.2891424	0.30335438	-0.15337372	0.19881137	-0.22070654	0.22298698	-0.27141088	0.1677466	-0.1617776	0.15439975	-0.18586121	0.1717596	-0.2459929	0.14517166	-0.13897847	0.12345584	-0.13969633	0.10567086	-0.14294413	0.15719718	-0.11089815	0.10454991	-0.13163717	0.16559844	-0.103587605	0.09510236	-0.26925668
-0.4484332	0.29996693	-0.15047365	0.12753849	-0.23289973	0.9999995	-0.6543461	0.26688874	-0.26574808	0.15745959	-0.27850074	0.24848112	-0.1780059	0.16056213	-0.18010972	0.15434779	-0.17599024	0.15135092	-0.16188568	0.136757	-0.17345624	0.11393309	-0.10658061	0.114737615	-0.106193334	0.15064241	-0.10211038	0.09071526	-0.07909615	0.08418084	-0.06780118	0.093514405	-0.105302855	0.064995766	-0.062451776	0.08017267	-0.11126025	0.060488928	-0.056582782	0.1404953
0.279616	-0.39933434	0.13257012	-0.11745878	0.17846279	-0.6543461	0.9999997	-0.4226601	0.2263799	-0.13365024	0.22200106	-0.33594227	0.15885365	-0.14081451	0.14466108	-0.1297982	0.14191926	-0.13370785	0.13080314	-0.11318386	0.13641249	-0.09316057	0.08616515	-0.09417131	0.08580613	-0.12476736	0.08215702	-0.07362772	0.06388832	-0.068636656	0.055267483	-0.075770214	0.08445364	-0.05292596	0.0506312	-0.06585634	0.0890154	-0.049250163	0.045894288	-0.11589541
-0.20203301	0.20659555	-0.29769585	0.22334242	-0.29486376	0.26688874	-0.4226601	0.9999997	-0.5968858	0.23594998	-0.16449852	0.18347152	-0.32547796	0.23046343	-0.24035014	0.12983836	-0.17693427	0.20113036	-0.19166356	0.16043605	-0.14335552	0.119822964	-0.115098424	0.13010462	-0.11871541	0.15390459	-0.10580541	0.097199395	-0.085306704	0.09221484	-0.06857954	0.09783587	-0.1099057	0.06950097	-0.06633709	0.082783185	-0.11297571	0.06413817	-0.05962579	0.15314753
0.16775838	-0.19884574	0.23288728	-0.30421856	0.29451197	-0.26574808	0.2263799	-0.5968858	0.9999995	-0.45201144	0.14033559	-0.16873634	0.22648945	-0.28679398	0.26174852	-0.12647185	0.16562027	-0.1965228	0.1869737	-0.18361393	0.13663228	-0.12303299	0.11738952	-0.13821748	0.1259559	-0.16887118	0.10847975	-0.101914294	0.08985169	-0.09929519	0.07381862	-0.10321688	0.11449532	-0.075810745	0.07189943	-0.09045428	0.1186268	-0.0702254	0.06489008	-0.173857
-0.11381658	0.1261167	-0.14827405	0.15655838	-0.6133991	0.15745959	-0.13365024	0.23594998	-0.45201144	0.99999964	-0.1005673	0.11577949	-0.18327497	0.24690194	-0.5317695	0.101355724	-0.13982224	0.15870866	-0.1702127	0.17963551	-0.11184707	0.10669714	-0.1042217	0.12493411	-0.12000525	0.14592022	-0.095192105	0.09043215	-0.0811517	0.089838535	-0.0640666	0.0907291	-0.10152485	0.06748121	-0.064026296	0.078751884	-0.104168035	0.062268373	-0.05752807	0.15501137
0.1571069	-0.17136739	0.08285256	-0.07558952	0.14486822	-0.27850074	0.22200106	-0.16449852	0.14033559	-0.1005673	0.99999946	-0.77957493	0.13953142	-0.12458901	0.12371213	-0.39327577	0.20071518	-0.14220299	0.1337461	-0.11657208	0.23413561	-0.12079217	0.10025449	-0.10394766	0.091566004	-0.17162204	0.100186825	-0.08631212	0.07213318	-0.077254355	0.07205864	-0.09136525	0.09813809	-0.06049936	0.05763773	-0.08463394	0.106313035	-0.056887414	0.052889604	-0.13012928
