1.0000001	-0.46477726	0.24243142	-0.022503272	0.021083778	-0.7302653	0.29147437	-0.26561612	0.039386254	-0.039147288	0.20039308	-0.18456091	0.16528109	-0.04947396	0.043486755	-0.2236923	0.08962824	-0.07882288	0.06278458	-0.06593599	0.107885525	-0.062378973	0.05286304	-0.066397645	0.04600554	-0.08845241	0.05363891	-0.044948723	0.047118306	-0.056128554	0.047100697	-0.04742922	0.04587951	-0.04682573	0.037992734	-0.057752885	0.050808337	-0.041735277	0.039539147	-0.04793282
-0.46477726	1.0000002	-0.6733671	0.024508104	-0.02329778	0.2657354	-0.43229538	0.29942212	-0.03837153	0.03574389	-0.13372676	0.162461	-0.17405921	0.045664668	-0.039629947	0.13801089	-0.076790325	0.0668211	-0.053344652	0.054435685	-0.08120102	0.04693416	-0.042202786	0.05241793	-0.03732019	0.06349628	-0.04088327	0.035076015	-0.037159253	0.0444265	-0.03485274	0.03530863	-0.03474936	0.03557851	-0.029205836	0.042269092	-0.03844126	0.031330466	-0.030161498	0.036196183
0.24243142	-0.6733671	1.0000001	-0.031491954	0.02916204	-0.23884133	0.29546052	-0.583751	0.049144767	-0.043594632	0.13036597	-0.1832685	0.18593462	-0.057048958	0.046342403	-0.14850298	0.08164339	-0.07364625	0.058718532	-0.061050285	0.08491907	-0.051199842	0.046162218	-0.057985198	0.041288853	-0.06951863	0.04435404	-0.038564958	0.04071107	-0.049426004	0.038078815	-0.038700867	0.037996348	-0.03914859	0.032113224	-0.04644085	0.042003404	-0.034401108	0.033059005	-0.03993782
-0.022503272	0.024508104	-0.031491954	1.0	-0.95145506	0.021059617	-0.029702311	0.03365725	-0.17758268	0.17403343	-0.021835158	0.026462039	-0.030906854	0.1416692	-0.17479241	0.024184484	-0.043006204	0.035257716	-0.056406178	0.060267422	-0.03072242	0.022457609	-0.030063212	0.03731033	-0.03529598	0.023249198	-0.0210249	0.022963922	-0.02666075	0.0351141	-0.016055338	0.017291723	-0.019087244	0.020724943	-0.018428067	0.018479811	-0.021038268	0.016629197	-0.01777791	0.0205178
0.021083778	-0.02329778	0.02916204	-0.95145506	0.9999999	-0.019901972	0.02784824	-0.032096036	0.15314476	-0.20897557	0.020444864	-0.025062181	0.029003737	-0.15197954	0.15435204	-0.022791352	0.03956625	-0.033115584	0.052450594	-0.057484172	0.028504036	-0.021019794	0.028006429	-0.035351966	0.032991312	-0.021847893	0.019575402	-0.021558546	0.024840796	-0.033451255	0.01502357	-0.016212825	0.017836936	-0.019470735	0.017298782	-0.017369006	0.019636437	-0.0155974375	0.01662867	-0.019358471
-0.7302653	0.2657354	-0.23884133	0.021059617	-0.019901972	0.99999964	-0.4577117	0.23047815	-0.03667782	0.03648039	-0.3015381	0.19015543	-0.18151163	0.04582833	-0.041261263	0.21552996	-0.092261836	0.07817486	-0.061398163	0.06269788	-0.11070382	0.059370887	-0.05096176	0.06295091	-0.04388053	0.08254574	-0.05160404	0.042718235	-0.045077883	0.052841563	-0.04441401	0.044574577	-0.043485507	0.044022538	-0.03589017	0.053800505	-0.048177667	0.039204814	-0.037415307	0.044811126
0.29147437	-0.43229538	0.29546052	-0.029702311	0.02784824	-0.4577117	0.9999996	-0.56467783	0.057261854	-0.0529726	0.20349565	-0.32947063	0.25306827	-0.06927228	0.05749809	-0.22427076	0.114788726	-0.10289061	0.07961397	-0.08267338	0.120013356	-0.07160701	0.06359374	-0.07986008	0.05622	-0.0978981	0.061847754	-0.053264942	0.056017682	-0.067757875	0.05321957	-0.053972244	0.05279109	-0.054265387	0.044386707	-0.06496823	0.05836198	-0.0478371	0.04580951	-0.05539801
-0.26561612	0.29942212	-0.583751	0.03365725	-0.032096036	0.23047815	-0.56467783	0.9999997	-0.072845794	0.056687906	-0.15712607	0.24221356	-0.36946976	0.07627557	-0.06075655	0.16126768	-0.112790175	0.10077274	-0.076912254	0.076026075	-0.100550786	0.060312487	-0.05705236	0.070456766	-0.05090381	0.0779619	-0.05279057	0.046435997	-0.04936651	0.059530858	-0.043769218	0.04465747	-0.044526767	0.045839336	-0.037960373	0.052704543	-0.04916029	0.039903134	-0.038897887	0.046418164
0.039386254	-0.03837153	0.049144767	-0.17758268	0.15314476	-0.03667782	0.057261854	-0.072845794	0.99999976	-0.48486957	0.039284818	-0.05082236	0.061250232	-0.7858946	0.29230925	-0.043505244	0.07969441	-0.07010717	0.119294316	-0.124608405	0.05304241	-0.040433127	0.056013964	-0.07292521	0.06717733	-0.040847044	0.037447035	-0.0427515	0.048998766	-0.068496875	0.028304793	-0.030805359	0.03416883	-0.03776108	0.033788733	-0.03259927	0.03749519	-0.029849602	0.032096718	-0.037547756
-0.039147288	0.03574389	-0.043594632	0.17403343	-0.20897557	0.03648039	-0.0529726	0.056687906	-0.48486957	0.9999999	-0.043186404	0.051520072	-0.061882313	0.30146596	-0.75355315	0.04763664	-0.10110759	0.08181736	-0.14502357	0.1607073	-0.065186426	0.049469013	-0.070269935	0.08663954	-0.08940041	0.049096704	-0.046581253	0.052696873	-0.06221951	0.0835032	-0.03479485	0.03785148	-0.042566918	0.046676017	-0.042099334	0.039622314	-0.046890225	0.036867235	-0.040124547	0.045934636
