1.0	-0.83879846	0.23248163	-0.09797751	0.12004313	-0.37431034	0.19254616	-0.17823355	0.08985479	-0.09906129	0.13512218	-0.16984618	0.15575032	-0.10544	0.106748484	-0.15118352	0.09395767	-0.09405638	0.07361772	-0.07304173	0.06401445	-0.048416514	0.045079347	-0.0609449	0.050930537	-0.072978176	0.04142274	-0.040002998	0.037038762	-0.035785493	0.01047824	-0.030706482	0.035043996	-0.031611256	0.030544518	-0.010407074	0.020224767	-0.021094365	0.021624077	-0.022627247
-0.83879846	1.0000002	-0.3451052	0.11138719	-0.1553228	0.24822667	-0.19895545	0.1836067	-0.10538069	0.11583297	-0.12202363	0.15641358	-0.17178595	0.11557997	-0.12584174	0.12709175	-0.09687772	0.09287311	-0.07882717	0.07593175	-0.061359357	0.047777742	-0.045334846	0.0637088	-0.054391034	0.06771894	-0.04216095	0.04018934	-0.039236847	0.037689604	-0.010740004	0.0318903	-0.037071552	0.03331464	-0.032485258	0.010650609	-0.021237036	0.022124775	-0.02294613	0.023872994
0.23248163	-0.3451052	1.0	-0.36587206	0.19157432	-0.35526827	0.23908812	-0.5680866	0.25363928	-0.19033632	0.17901953	-0.26016757	0.27155083	-0.1921485	0.17789128	-0.21659507	0.14415212	-0.15489082	0.12248097	-0.12481581	0.095551684	-0.07580824	0.07023996	-0.10261964	0.08361385	-0.11283855	0.06381709	-0.062653646	0.060558	-0.059056703	0.01634772	-0.04821539	0.054382946	-0.051532675	0.049380504	-0.01627487	0.031668495	-0.033282362	0.034551393	-0.036420763
-0.09797751	0.11138719	-0.36587206	0.99999994	-0.1799968	0.13097423	-0.11767035	0.25435597	-0.8534297	0.15688848	-0.077754416	0.11591857	-0.16367441	0.123985164	-0.13202465	0.08536401	-0.07127497	0.072083235	-0.06691206	0.062304143	-0.04042147	0.033648882	-0.032005645	0.05217726	-0.04277308	0.045610543	-0.028758004	0.027967613	-0.030399168	0.029367995	-0.007348988	0.022026222	-0.025420412	0.025220206	-0.02442034	0.0073006283	-0.014724192	0.015489152	-0.016680436	0.017469076
0.12004313	-0.1553228	0.19157432	-0.1799968	0.9999999	-0.17179206	0.12384507	-0.19086112	0.16269477	-0.8468085	0.09872966	-0.1400296	0.16211937	-0.2539286	0.24489735	-0.117013305	0.09418973	-0.09994739	0.12084084	-0.12881589	0.060519543	-0.05352883	0.05041746	-0.10239672	0.081164494	-0.0711843	0.046754334	-0.04629786	0.057322983	-0.05677508	0.01274818	-0.039085913	0.04459778	-0.048029143	0.0457959	-0.012720884	0.026169745	-0.027983442	0.030887902	-0.032793812
-0.37431034	0.24822667	-0.35526827	0.13097423	-0.17179206	0.9999998	-0.61293906	0.24587367	-0.1319476	0.13157327	-0.31513646	0.29495123	-0.2916499	0.15593338	-0.16928303	0.22683237	-0.15641047	0.1415676	-0.10532212	0.09618895	-0.09151824	0.066647105	-0.06329621	0.08256825	-0.0690953	0.09482838	-0.05601911	0.053372763	-0.049890187	0.047636315	-0.013535128	0.039516814	-0.04580806	0.041705433	-0.04061152	0.013391471	-0.026266783	0.027217302	-0.028325623	0.029420314
0.19254616	-0.19895545	0.23908812	-0.11767035	0.12384507	-0.61293906	0.9999999	-0.3012623	0.11550043	-0.10457098	0.21682282	-0.5990238	0.2744564	-0.14166592	0.13418172	-0.20894612	0.12636676	-0.1263685	0.08604319	-0.07945486	0.07115158	-0.05388876	0.050452534	-0.06817707	0.05513472	-0.07719544	0.043634396	-0.0423503	0.03982509	-0.038270224	0.010536349	-0.03068911	0.035206374	-0.03316405	0.032026697	-0.010439737	0.020314533	-0.021128625	0.022127809	-0.023099646
-0.17823355	0.1836067	-0.5680866	0.25435597	-0.19086112	0.24587367	-0.3012623	0.99999976	-0.36284307	0.16211021	-0.1569088	0.2571114	-0.50743014	0.19533229	-0.20140265	0.16067217	-0.1435337	0.14274174	-0.112177245	0.10111345	-0.07234519	0.059805267	-0.057318952	0.08603964	-0.07036884	0.07971807	-0.049983375	0.04845572	-0.050225623	0.048260085	-0.012386575	0.036899686	-0.04265401	0.04153614	-0.040271007	0.012286743	-0.024623776	0.025774436	-0.027557494	0.028780913
0.08985479	-0.10538069	0.25363928	-0.8534297	0.16269477	-0.1319476	0.11550043	-0.36284307	0.9999998	-0.18348086	0.07610253	-0.118896686	0.16108955	-0.13370015	0.12812974	-0.08480573	0.06858285	-0.07115512	0.06499269	-0.06065491	0.03874691	-0.032385107	0.030709783	-0.05089258	0.041069116	-0.04394201	0.027395103	-0.02676384	0.02920163	-0.028274747	0.0069873915	-0.02092747	0.024087857	-0.024186071	0.023344155	-0.0069433386	0.013976603	-0.014717911	0.015888875	-0.016666276
-0.09906129	0.11583297	-0.19033632	0.15688848	-0.8468085	0.13157327	-0.10457098	0.16211021	-0.18348086	0.99999976	-0.08024549	0.11401113	-0.1489315	0.2200354	-0.3573392	0.09113874	-0.080472626	0.082674384	-0.105488285	0.10146387	-0.048268612	0.042896733	-0.041001316	0.08284907	-0.06752123	0.05522853	-0.037895173	0.037116524	-0.047213256	0.045999117	-0.010218589	0.03131957	-0.03638413	0.03886654	-0.037590533	0.010171091	-0.021191768	0.02254795	-0.025178045	0.026474258
